123,116,3912,3667,160,417
123,116,3918,3674,156,474
123,116,3918,3767,-377,239
123,116,3921,3672,58,390
123,116,3921,3749,-196,-130
123,116,3921,3754,173,260
123,116,3921,3760,33,338
123,116,3924,3669,0,421
123,116,3924,3673,0,500
123,116,3924,3764,0,0
123,116,3924,3796,0,-444
123,116,3924,3809,0,-340
123,116,3926,3757,101,152
123,116,3926,3764,-239,377
123,116,3928,3764,149,249
123,116,3938,3781,264,-324
2,116,77,3657,70,467
2,116,81,3669,40,416
2,116,84,3681,23,312
2,116,139,3763,0,290
2,116,139,3792,0,-418
2,116,139,3795,0,-340
2,116,139,3796,0,-500
2,116,140,3725,65,-43
2,116,141,3725,65,-43
2,116,142,3723,0,0
2,116,157,3772,-404,-190
2,116,166,3728,-391,58
2,116,166,3765,-154,-30
2,116,170,3723,-421,0
2,116,171,3710,0,500
2,116,171,3712,0,485
2,116,171,3744,0,-500
2,116,171,3746,0,-500
2,116,172,3724,-437,97
2,116,172,3732,-208,-112
2,116,172,3743,-74,-494
2,116,173,3710,-85,492
2,116,173,3738,-447,10
2,116,173,3740,-447,0
2,116,173,3741,-447,0
2,116,173,3755,-447,0
2,116,174,3743,-156,-474
2,116,175,3713,-203,457
2,116,175,3746,-167,-470
2,116,176,3746,-179,-466
2,116,177,3750,-167,-470
2,116,178,3751,-167,-470
2,116,182,3723,-148,449
2,116,186,3739,-457,-203
2,116,187,3717,-478,144
2,116,187,3738,-470,-167
2,116,188,3719,-490,97
2,116,188,3740,-500,0
2,116,188,3741,-500,0
2,116,189,3722,-498,37
2,116,190,3722,-498,37
2,116,196,3751,-474,-156
124,115,3908,3685,474,156
124,115,3908,3738,466,-179
124,115,3908,3741,500,0
124,115,3909,3680,408,287
124,115,3909,3741,500,0
124,115,3911,3651,353,353
124,115,3911,3741,361,-345
124,115,3913,3684,473,0
124,115,3914,3715,316,-386
124,115,3914,3717,257,-429
124,115,3915,3675,267,421
124,115,3915,3718,246,-435
124,115,3916,3676,224,447
124,115,3916,3707,386,-316
124,115,3916,3718,203,-457
124,115,3916,3718,212,-451
124,115,3916,3741,438,-181
124,115,3917,3716,224,-447
124,115,3918,3677,203,457
124,115,3918,3712,224,-447
124,115,3918,3713,212,-451
124,115,3918,3714,224,-447
124,115,3920,3677,132,482
124,115,3920,3715,121,-484
124,115,3922,3704,447,10
124,115,3922,3705,191,-462
124,115,3922,3705,447,0
124,115,3923,3707,144,-478
124,115,3923,3710,74,-494
124,115,3924,3681,0,500
124,115,3924,3682,156,474
124,115,3924,3683,0,500
124,115,3924,3685,0,500
124,115,3924,3689,0,261
124,115,3924,3703,0,-342
124,115,3924,3707,0,-500
124,115,3924,3708,0,-500
124,115,3924,3710,0,-500
124,115,3924,3745,372,-248
124,115,3924,3745,377,-239
124,115,3925,3734,396,-141
124,115,3926,3751,339,-292
124,115,3928,3694,393,-29
124,115,3930,3732,378,-114
124,115,3930,3733,371,-132
124,115,3930,3746,319,-275
124,115,3931,3699,369,18
124,115,3932,3752,290,-337
124,115,3933,3700,209,0
124,115,3936,3747,132,-162
124,115,3941,3750,339,-292
124,115,3949,3635,92,411
124,115,3954,3700,-2,25
124,115,3956,3743,0,-290
124,115,3956,3747,0,-183
124,115,3956,3760,0,-366
124,115,3956,3761,0,-473
124,115,3956,3763,0,-340
124,115,3956,3764,0,-500
124,115,3956,3776,0,-500
124,115,3996,3624,224,447
124,115,3996,3624,361,345
124,115,4003,3622,267,421
124,115,4003,3623,361,345
124,115,4020,3732,0,0
124,115,4029,3625,-11,473
124,115,4047,3763,-48,-495
3,115,92,3611,-144,478
3,115,139,3728,-10,-24
3,115,139,3740,0,-26
3,115,139,3745,0,-290
3,115,139,3752,19,-262
3,115,145,3746,-107,-325
3,115,159,3611,60,496
3,115,162,3732,-22,-14
3,115,164,3730,-58,337
3,115,166,3725,-223,141
3,115,166,3725,-205,122
3,115,166,3732,-24,9
3,115,167,3732,3,51
3,115,167,3732,25,2
3,115,168,3725,-170,162
3,115,171,3649,0,0
3,115,171,3725,149,105
3,115,171,3757,0,-447
3,115,174,3727,-342,17
3,115,178,3754,-82,-413
3,115,179,3768,-326,-378
3,115,181,3756,-129,-428
3,115,182,3649,-141,396
3,115,182,3760,-137,-453
3,115,183,3667,-106,350
3,115,183,3677,-148,449
3,115,184,3771,-335,-371
3,115,185,3663,-170,442
3,115,186,3636,-115,322
3,115,186,3639,-132,344
3,115,186,3681,-192,432
3,115,186,3696,0,-157
3,115,193,3670,-203,457
3,115,195,3740,-107,-75
3,115,195,3753,-498,37
3,115,196,3652,-500,0
3,115,199,3740,-327,-24
3,115,200,3652,-500,0
3,115,201,3671,-194,80
3,115,202,3640,-306,394
3,115,204,3733,-432,-119
3,115,205,3742,-497,-11
3,115,208,3759,-402,-296
3,115,210,3658,-418,0
3,115,210,3745,-361,-345
3,115,210,3757,-402,-296
3,115,211,3657,-418,21
3,115,211,3745,-494,-74
3,115,212,3741,-500,0
3,115,213,3720,-361,-345
3,115,213,3742,-444,-10
3,115,213,3744,-466,0
3,115,213,3746,-492,-85
3,115,213,3748,-361,-345
3,115,214,3742,-444,-10
3,115,214,3742,-444,22
3,115,214,3744,-361,-345
3,115,214,3745,-361,-345
3,115,214,3746,-492,-85
3,115,214,3746,-361,-345
3,115,214,3747,-361,-345
3,115,214,3748,-361,-345
3,115,216,3740,-440,0
3,115,216,3744,-457,0
3,115,217,3724,-359,-344
3,115,217,3729,-359,-344
3,115,217,3737,-359,-344
3,115,217,3738,-359,-344
3,115,217,3739,-359,-344
3,115,217,3741,-359,-344
3,115,217,3742,-418,0
3,115,217,3742,-359,-344
3,115,217,3742,-351,-351
3,115,217,3743,-359,-344
3,115,217,3743,-351,-351
3,115,217,3744,-359,-344
3,115,217,3745,-359,-344
3,115,217,3745,-351,-351
3,115,217,3746,-359,-344
3,115,217,3747,-351,-351
3,115,217,3748,-359,-344
3,115,217,3749,-359,-344
3,115,217,3750,-359,-344
3,115,217,3751,-359,-344
3,115,217,3751,-351,-351
3,115,217,3752,-359,-344
3,115,217,3761,-392,-261
3,115,218,3740,-418,0
3,115,218,3741,-497,0
3,115,218,3742,-418,-21
3,115,218,3742,-418,0
3,115,218,3743,-418,-21
3,115,218,3746,-494,-74
3,115,218,3747,-492,-85
3,115,219,3739,-417,30
3,115,219,3740,-418,0
3,115,219,3747,-492,-85
3,115,220,3740,-414,0
3,115,220,3741,-500,0
3,115,221,3740,-414,0
3,115,221,3742,-392,0
3,115,221,3743,-498,-37
3,115,221,3747,-494,-74
3,115,221,3747,-492,-85
3,115,223,3676,-500,0
123,114,3864,3676,500,0
123,114,3865,3652,500,0
123,114,3865,3682,494,74
123,114,3866,3652,500,0
123,114,3866,3677,500,0
123,114,3867,3676,500,0
123,114,3868,3673,498,37
123,114,3868,3687,500,0
123,114,3869,3652,500,0
123,114,3870,3684,500,0
123,114,3871,3673,498,37
123,114,3873,3687,500,11
123,114,3873,3703,408,-287
123,114,3873,3705,408,-287
123,114,3874,3705,402,-296
123,114,3876,3713,340,-325
123,114,3876,3714,340,-325
123,114,3876,3715,340,-325
123,114,3876,3716,340,-325
123,114,3876,3717,340,-325
123,114,3876,3718,340,-325
123,114,3876,3719,340,-325
123,114,3876,3720,340,-325
123,114,3878,3613,345,361
123,114,3878,3613,353,353
123,114,3878,3614,353,353
123,114,3878,3706,368,-334
123,114,3878,3707,368,-334
123,114,3878,3709,343,-359
123,114,3879,3706,358,-344
123,114,3879,3708,343,-359
123,114,3879,3708,351,-351
123,114,3879,3709,351,-351
123,114,3879,3710,351,-351
123,114,3879,3711,351,-351
123,114,3879,3713,351,-351
123,114,3879,3717,351,-351
123,114,3879,3718,351,-351
123,114,3879,3719,351,-351
123,114,3879,3720,351,-351
123,114,3879,3721,351,-351
123,114,3882,3703,361,-345
123,114,3882,3712,306,-394
123,114,3882,3717,361,-345
123,114,3883,3698,353,-353
123,114,3883,3705,335,-371
123,114,3883,3705,361,-345
123,114,3883,3706,361,-345
123,114,3883,3707,361,-345
123,114,3883,3708,361,-345
123,114,3883,3709,361,-345
123,114,3883,3710,361,-345
123,114,3883,3711,361,-345
123,114,3883,3712,361,-345
123,114,3883,3713,361,-345
123,114,3883,3714,361,-345
123,114,3883,3715,361,-345
123,114,3883,3716,353,-353
123,114,3883,3716,361,-345
123,114,3883,3717,353,-353
123,114,3883,3717,361,-345
123,114,3883,3726,361,-345
123,114,3886,3692,345,-361
123,114,3886,3722,353,-353
123,114,3887,3722,353,-353
123,114,3889,3621,414,171
123,114,3890,3674,447,22
123,114,3891,3675,421,9
123,114,3896,3626,464,92
123,114,3899,3623,457,125
123,114,3900,3628,347,123
123,114,3907,3713,11,-500
123,114,3907,3728,48,-498
123,114,3908,3726,201,-427
123,114,3909,3726,192,-433
123,114,3910,3676,185,17
123,114,3910,3722,181,-409
123,114,3910,3726,181,-438
123,114,3911,3722,181,-409
123,114,3911,3727,169,-442
123,114,3913,3720,151,-393
123,114,3914,3724,139,-425
123,114,3915,3705,0,0
123,114,3915,3750,132,-482
123,114,3916,3587,345,361
123,114,3916,3617,-141,75
123,114,3917,3613,106,353
123,114,3917,3738,85,-492
123,114,3917,3745,132,-482
123,114,3918,3713,189,-181
123,114,3918,3740,121,-484
123,114,3919,3620,-20,-16
123,114,3919,3695,316,0
123,114,3919,3735,121,-484
123,114,3920,3689,-220,-146
123,114,3920,3730,121,-484
123,114,3924,3711,0,-264
123,114,3924,3725,0,-447
123,114,3924,3751,0,-500
123,114,3925,3693,88,132
123,114,3926,3692,241,107
123,114,3931,3700,24,7
123,114,3932,3611,0,185
123,114,3932,3700,15,-21
123,114,3932,3740,306,-394
123,114,3936,3578,-48,498
123,114,3937,3580,-74,494
123,114,3938,3739,306,-394
123,114,3940,3602,0,447
123,114,3956,3630,414,72
123,114,3956,3720,-13,-262
123,114,3956,3728,0,-366
123,114,3956,3732,0,-500
3,114,66,3672,160,-300
3,114,91,3599,79,317
3,114,100,3602,0,447
3,114,139,3722,0,-421
3,114,156,3580,0,500
3,114,156,3602,0,447
3,114,156,3608,0,209
3,114,156,3613,0,55
3,114,158,3580,85,492
3,114,160,3576,48,498
3,114,161,3576,0,500
3,114,162,3580,21,419
3,114,163,3579,25,500
3,114,164,3579,0,369
3,114,164,3581,0,369
3,114,164,3582,0,369
3,114,171,3598,0,447
3,114,171,3602,0,447
3,114,171,3629,0,0
3,114,171,3692,-204,204
3,114,171,3695,-421,267
3,114,171,3723,500,0
3,114,171,3747,0,-314
3,114,171,3748,0,-500
3,114,171,3751,0,-500
3,114,171,3752,0,-500
3,114,173,3702,-33,-446
3,114,173,3749,-48,-498
3,114,174,3725,-37,-498
3,114,174,3749,-97,-490
3,114,175,3730,-121,-484
3,114,176,3735,-121,-484
3,114,176,3736,-144,-478
3,114,177,3694,-60,-496
3,114,177,3740,-121,-484
3,114,178,3712,48,-495
3,114,178,3745,-132,-482
3,114,180,3750,-132,-482
3,114,180,3750,-121,-484
3,114,182,3696,-113,-375
3,114,182,3718,-144,-478
3,114,182,3718,-137,-453
3,114,183,3728,-121,-484
3,114,184,3723,-144,-478
3,114,184,3733,-277,-416
3,114,185,3606,-316,316
3,114,185,3667,-189,-377
3,114,186,3664,-199,-372
3,114,187,3636,-208,20
3,114,187,3639,-208,20
3,114,188,3666,-220,-390
3,114,188,3667,-220,-390
3,114,188,3668,-220,-390
3,114,189,3637,-234,17
3,114,189,3668,-230,-384
3,114,189,3668,-220,-390
3,114,189,3670,-224,-418
3,114,189,3713,-11,-500
3,114,190,3626,-219,228
3,114,191,3619,12,132
3,114,191,3672,-233,-412
3,114,191,3673,-233,-412
3,114,191,3681,-25,-8
3,114,192,3635,-261,13
3,114,192,3740,-500,0
3,114,193,3642,-314,-7
3,114,193,3677,-246,-435
3,114,194,3621,-266,255
3,114,194,3621,-248,273
3,114,195,3680,-246,-435
3,114,197,3609,-298,297
3,114,198,3624,-393,151
3,114,198,3685,-246,-435
3,114,198,3696,-236,-441
3,114,198,3697,-236,-441
3,114,200,3627,-403,121
3,114,200,3689,-246,-435
3,114,201,3697,-224,-447
3,114,202,3675,-421,0
3,114,203,3624,-421,150
3,114,205,3652,-473,0
3,114,206,3621,-442,169
3,114,206,3621,-438,181
3,114,206,3622,-442,169
3,114,206,3704,-361,-345
3,114,206,3705,-361,-345
3,114,208,3707,-287,-408
3,114,209,3676,-421,0
3,114,210,3711,-361,-345
3,114,211,3672,-306,-394
3,114,214,3709,-316,-386
3,114,214,3715,-287,-408
3,114,214,3716,-361,-345
3,114,214,3717,-361,-345
3,114,215,3652,-500,0
3,114,215,3709,-326,-378
3,114,216,3676,-500,11
3,114,216,3712,-316,-386
3,114,217,3699,-345,-361
3,114,217,3706,-359,-344
3,114,217,3708,-359,-344
3,114,217,3708,-344,-359
3,114,217,3709,-344,-359
3,114,217,3709,-334,-369
3,114,217,3710,-359,-344
3,114,217,3711,-359,-344
3,114,217,3714,-359,-344
3,114,217,3715,-359,-344
3,114,217,3716,-359,-344
3,114,217,3718,-359,-344
3,114,217,3719,-359,-344
3,114,217,3720,-359,-344
3,114,218,3706,-369,-334
3,114,218,3706,-359,-344
3,114,219,3706,-369,-334
3,114,219,3706,-359,-344
3,114,221,3674,-498,37
3,114,221,3676,-500,0
3,114,222,3659,-500,0
3,114,223,3705,-408,-287
3,114,226,3674,-498,48
3,114,226,3676,-500,0
3,114,230,3652,-500,0
3,114,231,3675,-500,11
123,86,3865,2780,500,0
123,86,3865,2788,500,0
123,86,3868,2776,498,37
123,86,3868,2791,500,0
123,86,3871,2777,498,37
123,86,3873,2791,500,11
123,86,3874,2812,386,-316
123,86,3876,2807,394,-306
123,86,3876,2817,340,-325
123,86,3876,2818,340,-325
123,86,3876,2819,340,-325
123,86,3876,2820,340,-325
123,86,3876,2821,340,-325
123,86,3876,2823,340,-325
123,86,3878,2754,421,267
123,86,3878,2791,500,11
123,86,3878,2810,358,-344
123,86,3878,2810,368,-334
123,86,3878,2811,368,-334
123,86,3878,2824,358,-344
123,86,3878,2825,358,-344
123,86,3879,2810,358,-344
123,86,3879,2811,358,-344
123,86,3879,2813,333,-369
123,86,3879,2813,351,-351
123,86,3879,2815,351,-351
123,86,3879,2816,351,-351
123,86,3879,2819,351,-351
123,86,3879,2822,351,-351
123,86,3879,2823,351,-351
123,86,3879,2824,351,-351
123,86,3880,2825,351,-351
123,86,3881,2807,361,-345
123,86,3882,2821,361,-345
123,86,3882,2829,361,-345
123,86,3882,2830,361,-345
123,86,3882,2831,361,-345
123,86,3883,2763,500,0
123,86,3883,2788,500,0
123,86,3883,2802,353,-353
123,86,3883,2809,361,-345
123,86,3883,2810,361,-345
123,86,3883,2811,361,-345
123,86,3883,2812,361,-345
123,86,3883,2813,361,-345
123,86,3883,2814,361,-345
123,86,3883,2816,361,-345
123,86,3883,2819,361,-345
123,86,3883,2820,361,-345
123,86,3883,2821,345,-361
123,86,3883,2821,361,-345
123,86,3883,2830,361,-345
123,86,3886,2796,345,-361
123,86,3886,2817,353,-353
123,86,3890,2814,361,-345
123,86,3893,2792,421,0
123,86,3905,2780,40,-33
123,86,3908,2830,201,-427
123,86,3909,2834,180,-436
123,86,3910,2826,181,-409
123,86,3910,2830,180,-436
123,86,3911,2820,158,-446
123,86,3911,2826,181,-409
123,86,3912,2821,106,-353
123,86,3913,2824,151,-393
123,86,3915,2797,66,-336
123,86,3916,2787,36,-208
123,86,3917,2796,0,-316
123,86,3917,2797,0,-342
123,86,3917,2849,132,-482
123,86,3918,2844,121,-484
123,86,3919,2850,257,-429
123,86,3921,2795,-141,-191
123,86,3922,2792,-142,157
123,86,3924,2804,0,0
123,86,3926,2804,52,1
123,86,3926,2837,246,-435
123,86,3926,2847,224,-447
123,86,3928,2843,224,-447
123,86,3937,2810,94,-189
123,86,3940,2816,0,-264
123,86,3940,2819,0,-290
123,86,3940,2822,0,-316
123,86,3940,2823,0,-395
123,86,3940,2828,0,-421
123,86,3940,2837,0,-473
123,86,3962,2804,0,0
122,85,3841,2766,498,-48
122,85,3851,2777,453,-137
122,85,3854,2763,447,0
122,85,3858,2780,403,-190
122,85,3858,2807,353,-353
122,85,3858,2808,353,-353
122,85,3861,2774,396,-141
122,85,3861,2774,400,-132
122,85,3863,2763,395,0
122,85,3865,2800,353,-353
122,85,3865,2801,353,-353
122,85,3866,2772,378,-114
122,85,3867,2786,332,-300
122,85,3868,2770,357,-89
122,85,3868,2802,0,-500
122,85,3870,2804,353,-353
122,85,3874,2763,238,0
122,85,3874,2800,353,-353
122,85,3876,2805,0,-500
122,85,3882,2810,345,-361
122,85,3883,2759,-66,80
122,85,3883,2793,345,-361
122,85,3885,2805,345,-361
122,85,3885,2806,335,-371
122,85,3885,2806,345,-361
122,85,3886,2767,101,-215
122,85,3886,2800,353,-353
122,85,3886,2804,345,-361
122,85,3886,2805,345,-361
122,85,3886,2805,353,-353
122,85,3887,2800,353,-353
122,85,3888,2763,-211,20
122,85,3888,2803,316,-386
122,85,3889,2801,345,-361
122,85,3889,2809,287,-408
122,85,3890,2806,306,-394
122,85,3892,2798,345,-361
122,85,3892,2799,345,-361
122,85,3893,2797,353,-353
122,85,3893,2798,353,-353
122,85,3893,2802,296,-402
122,85,3894,2764,117,176
122,85,3894,2801,296,-402
122,85,3895,2795,335,-371
122,85,3899,2776,380,-179
122,85,3899,2791,327,-342
122,85,3902,2814,-48,-498
122,85,3904,2788,0,-369
122,85,3904,2800,0,-447
122,85,3908,2805,0,-500
122,85,3908,2815,0,-500
122,85,3913,2800,136,-453
122,85,3915,2805,103,-462
122,85,3920,2804,167,-470
122,85,3923,2794,-108,-163
122,85,3924,2781,0,0
122,85,3924,2795,0,-421
122,85,3925,2802,-6,-261
119,85,3737,2763,500,0
119,85,3737,2775,482,-132
119,85,3749,2771,451,-212
119,85,3752,2771,478,-144
119,85,3755,2763,500,0
119,85,3758,2798,353,-353
119,85,3759,2763,473,0
119,85,3761,2769,469,-57
119,85,3761,2792,345,-361
119,85,3761,2792,361,-345
119,85,3778,2763,78,0
119,85,3782,2766,214,-101
119,85,3785,2763,11,-23
119,85,3786,2769,267,-169
119,85,3788,2761,-205,115
119,85,3795,2760,-50,-203
119,85,3795,2762,-26,2
119,85,3795,2763,-26,0
119,85,3795,2763,-23,12
119,85,3795,2765,177,-353
119,85,3796,2766,145,-60
119,85,3796,2796,0,-444
119,85,3796,2801,0,-471
119,85,3796,2821,0,-340
119,85,3797,2790,0,-392
119,85,3797,2794,0,-418
119,85,3797,2803,-24,-471
119,85,3797,2808,-22,-444
119,85,3798,2790,0,-392
119,85,3798,2820,-18,-366
119,85,3799,2790,0,-392
119,85,3799,2820,-18,-366
119,85,3800,2790,0,-392
119,85,3800,2794,0,-418
119,85,3800,2798,211,-448
119,85,3800,2803,-24,-471
119,85,3800,2812,-21,-418
119,85,3800,2820,-18,-366
119,85,3801,2790,0,-392
119,85,3801,2820,-18,-366
119,85,3802,2790,0,-392
119,85,3802,2820,-18,-366
119,85,3803,2790,0,-392
119,85,3803,2820,-18,-366
119,85,3804,2790,0,-392
119,85,3804,2794,0,-418
119,85,3804,2803,-24,-471
119,85,3804,2820,-18,-366
119,85,3805,2790,0,-392
119,85,3805,2820,-18,-366
119,85,3806,2790,0,-392
119,85,3806,2808,-22,-444
119,85,3806,2820,-18,-366
119,85,3806,2821,0,-340
119,85,3807,2790,0,-392
119,85,3807,2794,0,-418
119,85,3807,2798,0,-444
119,85,3807,2803,-24,-471
119,85,3807,2812,-21,-418
119,85,3807,2820,-18,-366
119,85,3807,2821,0,-340
119,85,3808,2790,0,-392
119,85,3808,2792,394,-306
119,85,3808,2798,211,-448
119,85,3808,2820,-18,-366
119,85,3808,2821,0,-340
119,85,3809,2790,0,-392
119,85,3809,2794,0,-418
119,85,3809,2803,-24,-471
119,85,3809,2820,-18,-366
119,85,3810,2790,0,-392
119,85,3810,2794,0,-418
119,85,3810,2795,371,-335
119,85,3810,2801,0,-471
119,85,3810,2803,-24,-471
119,85,3810,2820,-18,-366
119,85,3810,2821,0,-340
119,85,3811,2790,0,-392
119,85,3811,2811,343,-359
119,85,3811,2811,351,-351
119,85,3811,2812,351,-351
119,85,3811,2820,-18,-366
119,85,3812,2790,0,-392
119,85,3812,2798,0,-444
119,85,3812,2803,-24,-471
119,85,3812,2809,353,-353
119,85,3812,2811,368,-334
119,85,3812,2820,-18,-366
119,85,3813,2783,0,-340
119,85,3813,2790,0,-392
119,85,3813,2810,351,-351
119,85,3813,2811,343,-359
119,85,3813,2811,368,-334
119,85,3813,2820,-18,-366
119,85,3813,2821,0,-340
119,85,3814,2790,0,-392
119,85,3814,2798,211,-448
119,85,3814,2808,345,-361
119,85,3814,2811,343,-359
119,85,3814,2820,-18,-366
119,85,3815,2790,0,-392
119,85,3815,2796,0,-444
119,85,3815,2808,353,-353
119,85,3815,2811,343,-359
119,85,3815,2811,351,-351
119,85,3815,2820,-18,-366
119,85,3815,2821,0,-340
119,85,3816,2790,0,-392
119,85,3816,2795,316,-350
119,85,3816,2807,361,-345
119,85,3816,2807,371,-335
119,85,3816,2820,-18,-366
119,85,3817,2790,0,-392
119,85,3817,2795,307,-357
119,85,3817,2807,353,-353
119,85,3817,2808,353,-353
119,85,3817,2811,343,-359
119,85,3817,2812,307,-357
119,85,3817,2813,307,-357
119,85,3817,2820,-18,-366
119,85,3818,2790,0,-392
119,85,3818,2798,0,-444
119,85,3818,2807,353,-353
119,85,3818,2820,-18,-366
119,85,3819,2786,319,-275
119,85,3819,2790,0,-392
119,85,3819,2792,298,-330
119,85,3819,2794,0,-418
119,85,3819,2807,353,-353
119,85,3819,2808,353,-353
119,85,3819,2811,343,-359
119,85,3819,2820,-18,-366
119,85,3819,2821,0,-340
119,85,3820,2786,304,-291
119,85,3820,2812,-21,-418
119,85,3820,2816,-29,-391
119,85,3820,2820,-18,-366
119,85,3821,2790,0,-392
119,85,3821,2794,0,-418
119,85,3821,2811,343,-359
119,85,3822,2790,0,-392
119,85,3822,2801,353,-353
119,85,3822,2804,353,-353
119,85,3822,2811,343,-359
119,85,3822,2820,-18,-366
119,85,3823,2783,0,-340
119,85,3823,2790,0,-392
119,85,3823,2807,353,-353
119,85,3823,2820,-18,-366
119,85,3823,2821,0,-340
119,85,3824,2790,0,-392
119,85,3824,2801,353,-353
119,85,3824,2801,361,-345
119,85,3824,2820,-18,-366
119,85,3825,2790,0,-392
119,85,3825,2820,-18,-366
119,85,3825,2821,0,-340
119,85,3826,2790,0,-392
119,85,3826,2794,0,-418
119,85,3826,2798,0,-444
119,85,3826,2801,0,-471
119,85,3826,2807,353,-353
119,85,3826,2808,353,-353
119,85,3826,2820,-18,-366
119,85,3826,2821,0,-340
119,85,3827,2790,0,-392
119,85,3827,2794,0,-418
119,85,3827,2820,-18,-366
119,85,3827,2821,0,-340
119,85,3828,2790,0,-392
119,85,3828,2796,0,-444
119,85,3828,2820,-18,-366
119,85,3828,2821,0,-340
119,85,3829,2790,0,-392
119,85,3829,2794,0,-418
119,85,3829,2820,-18,-366
119,85,3829,2821,0,-340
119,85,3830,2790,0,-392
119,85,3830,2796,0,-444
119,85,3830,2798,326,-378
119,85,3830,2800,353,-353
119,85,3830,2820,-18,-366
119,85,3830,2821,0,-340
119,85,3831,2790,0,-392
119,85,3831,2820,-18,-366
119,85,3832,2790,0,-392
119,85,3832,2794,0,-418
119,85,3832,2820,-18,-366
119,85,3833,2790,0,-392
119,85,3833,2801,353,-353
119,85,3833,2820,-18,-366
119,85,3834,2790,0,-392
119,85,3834,2820,-18,-366
119,85,3835,2790,0,-392
119,85,3835,2794,0,-418
119,85,3835,2819,88,-355
119,85,3835,2820,-18,-366
119,85,3835,2821,0,-340
119,85,3836,2790,0,-392
119,85,3836,2794,0,-418
119,85,3836,2818,80,-358
119,85,3836,2820,-18,-366
119,85,3836,2821,71,-359
119,85,3836,2821,80,-358
119,85,3837,2790,0,-392
119,85,3837,2820,-18,-366
119,85,3837,2821,71,-359
119,85,3838,2790,0,-392
119,85,3838,2794,0,-418
119,85,3838,2801,0,-471
119,85,3838,2820,-18,-366
119,85,3838,2820,54,-362
119,85,3838,2820,62,-360
119,85,3839,2790,0,-392
119,85,3839,2794,0,-418
119,85,3839,2820,-18,-366
119,85,3839,2820,44,-363
119,85,3839,2821,0,-340
119,85,3840,2790,0,-392
119,85,3840,2793,50,-415
119,85,3840,2799,43,-443
119,85,3840,2799,53,-441
119,85,3840,2820,-18,-366
119,85,3840,2820,35,-365
119,85,3840,2820,44,-363
119,85,3841,2783,0,-340
119,85,3841,2790,0,-392
119,85,3841,2791,58,-388
119,85,3841,2795,40,-417
119,85,3841,2799,43,-443
119,85,3841,2820,-18,-366
119,85,3841,2825,37,-498
119,85,3842,2790,0,-392
119,85,3842,2794,0,-418
119,85,3842,2795,40,-417
119,85,3842,2808,32,-443
119,85,3842,2820,-18,-366
119,85,3842,2820,18,-366
119,85,3842,2820,26,-365
119,85,3843,2820,-18,-366
119,85,3843,2820,8,-366
119,85,3843,2825,11,-500
119,85,3844,2787,0,-366
119,85,3844,2790,0,-392
119,85,3844,2794,0,-418
119,85,3844,2794,21,-418
119,85,3844,2795,0,-421
119,85,3844,2800,0,-447
119,85,3844,2820,0,-366
119,85,3900,2808,0,-500
116,85,3650,2763,500,0
116,85,3659,2763,500,0
116,85,3662,2763,447,0
116,85,3666,2763,183,0
116,85,3668,2763,209,0
116,85,3669,2775,396,-141
116,85,3670,2804,408,-287
116,85,3671,2774,393,-151
116,85,3673,2793,300,-332
116,85,3699,2763,-23,12
116,85,3699,2763,98,85
116,85,3708,2795,0,-421
116,85,3708,2805,0,-500
116,85,3708,2816,0,-500
116,85,3708,2825,0,-500
116,85,3710,2815,37,-498
116,85,3712,2794,0,-418
116,85,3712,2796,0,-444
116,85,3712,2800,0,-492
116,85,3712,2801,0,-471
116,85,3712,2810,0,-440
116,85,3712,2814,0,-500
116,85,3712,2818,0,-387
116,85,3712,2818,0,-366
116,85,3712,2819,0,-500
116,85,3713,2820,-27,-365
116,85,3714,2816,-29,-391
116,85,3715,2794,0,-418
116,85,3715,2798,0,-444
116,85,3716,2820,-18,-366
116,85,3720,2794,0,-418
116,85,3721,2820,-18,-366
116,85,3722,2820,-18,-366
116,85,3725,2820,-18,-366
116,85,3728,2820,-18,-366
116,85,3730,2820,-18,-366
116,85,3734,2820,-18,-366
116,85,3737,2790,0,-392
116,85,3737,2794,0,-418
116,85,3738,2794,0,-418
116,85,3738,2820,-18,-366
116,85,3739,2820,-18,-366
116,85,3739,2821,0,-340
116,85,3740,2790,0,-392
116,85,3740,2820,-18,-366
116,85,3741,2820,-18,-366
116,85,3742,2820,-18,-366
116,85,3743,2820,-18,-366
116,85,3744,2820,-18,-366
116,85,3747,2820,-18,-366
116,85,3750,2820,-18,-366
116,85,3751,2790,0,-392
116,85,3751,2820,-18,-366
116,85,3752,2820,-18,-366
116,85,3753,2790,0,-392
116,85,3753,2794,0,-418
116,85,3754,2794,0,-418
116,85,3754,2820,-18,-366
116,85,3755,2820,-18,-366
116,85,3756,2808,-22,-444
116,85,3756,2820,-18,-366
116,85,3758,2794,0,-418
116,85,3759,2820,-18,-366
116,85,3761,2820,-18,-366
116,85,3762,2790,0,-392
116,85,3762,2820,-18,-366
116,85,3762,2820,18,-366
116,85,3763,2790,0,-392
116,85,3763,2794,0,-418
116,85,3763,2820,-18,-366
116,85,3763,2820,18,-366
116,85,3764,2790,0,-392
116,85,3764,2794,0,-418
116,85,3764,2820,-18,-366
116,85,3765,2790,0,-392
116,85,3765,2820,-18,-366
116,85,3766,2790,0,-392
116,85,3766,2820,-18,-366
116,85,3767,2790,0,-392
116,85,3767,2820,-18,-366
116,85,3768,2790,0,-392
116,85,3768,2820,-18,-366
