87,27,2922,862,-363,44
87,27,2922,867,-471,0
87,27,2923,867,-471,0
87,27,2923,867,-444,0
87,27,2923,896,-500,0
87,27,2924,858,-466,81
87,27,2924,858,-441,76
87,27,2924,867,-418,0
87,27,2925,867,-418,0
87,27,2925,896,-500,0
87,27,2926,867,-471,0
40,74,1213,2398,462,-191
40,74,1215,2399,451,-212
40,74,1215,2400,435,-246
40,74,1216,2396,167,-470
40,74,1216,2396,500,0
40,74,1216,2399,447,-224
40,74,1219,2351,353,353
40,74,1219,2404,371,-335
40,74,1221,2406,326,-378
40,74,1222,2355,345,361
40,74,1223,2366,326,-378
40,74,1223,2375,361,345
40,74,1223,2399,394,-306
40,74,1223,2409,267,-421
40,74,1226,2359,353,353
40,74,1227,2356,148,-450
40,74,1229,2357,473,0
40,74,1229,2364,473,0
40,74,1229,2370,473,0
40,74,1229,2377,473,0
40,74,1229,2396,361,-345
40,74,1233,2359,447,-23
40,74,1233,2379,447,-23
40,74,1233,2382,442,66
40,74,1233,2404,447,0
40,74,1236,2391,221,-140
40,74,1236,2397,0,-433
40,74,1236,2401,0,-407
40,74,1237,2355,327,342
40,74,1237,2406,416,62
40,74,1239,2350,316,386
40,74,1240,2350,194,264
40,74,1241,2355,299,366
40,74,1242,2332,441,236
40,74,1242,2354,290,373
40,74,1243,2353,281,381
40,74,1244,2355,225,306
40,74,1244,2356,225,306
40,74,1244,2358,274,353
40,74,1245,2357,274,353
40,74,1246,2337,423,212
40,74,1246,2358,272,369
40,74,1247,2346,433,108
40,74,1247,2359,274,353
40,74,1248,2346,433,108
40,74,1249,2361,241,343
40,74,1250,2362,241,343
40,74,1256,2338,350,233
40,74,1258,2387,-263,238
40,74,1351,2425,-124,-96
40,74,1355,2290,0,500
40,71,1215,2282,500,0
40,71,1215,2293,500,0
40,71,1215,2299,500,0
40,71,1217,2271,-97,490
40,71,1218,2308,371,-335
40,71,1218,2308,386,-316
40,71,1220,2268,451,-212
40,71,1220,2268,478,-144
40,71,1220,2268,500,0
40,71,1220,2269,500,0
40,71,1222,2310,500,0
40,71,1222,2312,240,-342
40,71,1224,2309,441,-236
40,71,1224,2311,441,-236
40,71,1225,2268,473,0
40,71,1226,2313,187,-374
40,71,1227,2263,277,416
40,71,1227,2265,277,416
40,71,1227,2273,345,361
40,71,1227,2311,224,-447
40,71,1227,2312,277,-416
40,71,1229,2266,191,462
40,71,1229,2283,473,0
40,71,1229,2299,361,-345
40,71,1230,2265,179,466
40,71,1230,2286,285,34
40,71,1231,2263,144,478
40,71,1232,2263,121,484
40,71,1232,2273,167,470
40,71,1233,2272,97,490
40,71,1233,2272,156,474
40,71,1233,2285,438,87
40,71,1233,2303,97,-490
40,71,1234,2286,442,66
40,71,1234,2289,442,-66
40,71,1235,2272,121,484
40,71,1235,2273,121,484
40,71,1236,2274,0,500
40,71,1236,2286,419,-31
40,71,1236,2288,417,50
40,71,1236,2303,0,-500
40,71,1236,2305,0,-500
40,71,1236,2306,0,-500
40,71,1238,2283,148,278
40,71,1241,2259,257,-365
40,71,1259,2292,78,0
40,71,1261,2283,153,-102
40,71,1262,2283,-29,-130
40,71,1262,2286,-132,-126
40,71,1264,2292,-162,302
40,71,1264,2303,-114,146
40,71,1266,2266,-118,-266
40,71,1342,2239,101,87
39,72,1170,2339,500,0
39,72,1171,2339,418,0
39,72,1171,2339,500,0
39,72,1173,2339,500,0
39,72,1174,2340,340,0
39,72,1174,2352,482,-132
39,72,1174,2353,482,-132
39,72,1175,2318,364,-27
39,72,1175,2340,335,0
39,72,1175,2340,500,0
39,72,1175,2355,500,11
39,72,1176,2292,314,0
39,72,1176,2293,314,0
39,72,1176,2294,314,0
39,72,1176,2295,314,0
39,72,1176,2295,342,0
39,72,1176,2296,314,0
39,72,1176,2297,314,0
39,72,1176,2298,314,0
39,72,1176,2299,314,0
39,72,1176,2300,314,0
39,72,1176,2301,314,0
39,72,1176,2302,314,0
39,72,1176,2303,314,0
39,72,1176,2304,314,0
39,72,1176,2305,314,0
39,72,1176,2306,314,0
39,72,1176,2307,314,0
39,72,1176,2308,314,0
39,72,1176,2309,314,0
39,72,1176,2310,314,0
39,72,1176,2311,314,0
39,72,1176,2312,314,0
39,72,1176,2313,314,0
39,72,1176,2314,314,0
39,72,1176,2315,314,0
39,72,1176,2316,314,0
39,72,1176,2317,314,0
39,72,1176,2318,314,0
39,72,1176,2319,314,0
39,72,1176,2320,314,0
39,72,1176,2321,314,0
39,72,1176,2322,314,0
39,72,1176,2323,314,0
39,72,1176,2324,314,0
39,72,1176,2325,314,0
39,72,1176,2326,314,0
39,72,1176,2327,314,0
39,72,1176,2328,314,0
39,72,1176,2329,314,0
39,72,1176,2330,314,0
39,72,1176,2331,314,0
39,72,1176,2332,314,0
39,72,1176,2333,314,0
39,72,1176,2334,314,0
39,72,1176,2335,314,0
39,72,1176,2336,314,0
39,72,1176,2337,312,23
39,72,1176,2337,314,0
39,72,1176,2337,314,15
39,72,1176,2338,314,0
39,72,1176,2339,314,0
39,72,1176,2339,392,0
39,72,1176,2340,335,0
39,72,1176,2341,340,-8
39,72,1177,2297,340,-8
39,72,1177,2316,314,0
39,72,1177,2337,340,7
39,72,1177,2337,342,7
39,72,1177,2339,500,0
39,72,1178,2337,340,7
39,72,1178,2340,340,0
39,72,1178,2341,500,-25
39,72,1179,2279,340,0
39,72,1179,2283,340,0
39,72,1179,2299,340,0
39,72,1179,2331,340,0
39,72,1179,2339,340,0
39,72,1179,2339,500,0
39,72,1179,2340,340,0
39,72,1179,2355,500,11
39,72,1180,2285,366,-8
39,72,1180,2346,492,-85
39,72,1182,2339,500,0
39,72,1183,2340,387,0
39,72,1184,2350,482,-132
39,72,1185,2371,371,-335
39,72,1186,2340,500,-25
39,72,1187,2339,392,0
39,72,1187,2339,500,0
39,72,1188,2267,345,361
39,72,1188,2339,500,0
39,72,1189,2339,500,0
39,72,1191,2336,418,0
39,72,1191,2337,418,0
39,72,1191,2338,416,30
39,72,1191,2338,418,0
39,72,1191,2339,418,0
39,72,1191,2339,500,0
39,72,1192,2339,418,0
39,72,1192,2339,498,-48
39,72,1192,2385,353,-353
39,72,1193,2339,473,0
39,72,1193,2339,500,0
39,72,1193,2347,371,-335
39,72,1194,2337,444,22
39,72,1194,2338,444,22
39,72,1194,2339,500,0
39,72,1194,2347,371,-335
39,72,1195,2382,353,-353
39,72,1196,2339,444,0
39,72,1197,2339,473,0
39,72,1197,2340,471,-24
39,72,1201,2339,447,0
39,72,1203,2338,421,0
39,72,1203,2339,421,0
39,72,1204,2338,444,0
39,72,1204,2340,414,0
39,72,1204,2340,418,0
39,72,1204,2340,421,0
39,72,1205,2340,414,0
39,72,1208,2339,395,0
39,72,1209,2340,387,0
39,72,1210,2374,316,-316
39,72,1212,2313,366,0
39,72,1213,2382,271,-387
39,72,1215,2295,-84,-132
39,72,1216,2389,212,-451
39,72,1217,2339,185,0
39,72,1219,2324,-258,221
39,72,1223,2229,132,482
39,72,1223,2230,144,478
39,72,1224,2229,121,484
39,72,1224,2283,492,85
39,72,1225,2228,121,484
39,72,1225,2348,180,-31
39,72,1228,2315,-129,257
39,72,1234,2352,219,146
39,72,1236,2290,0,-130
39,72,1236,2291,0,-130
39,72,1238,2285,152,-101
39,72,1239,2283,-37,-498
39,72,1239,2290,325,-174
39,72,1239,2291,325,-174
39,72,1241,2288,190,-285
39,72,1241,2379,308,-359
39,72,1242,2380,299,-366
39,72,1358,2303,-156,474
39,69,1170,2237,500,0
39,69,1171,2211,500,0
39,69,1171,2211,500,11
39,69,1171,2237,500,0
39,69,1172,2206,496,60
39,69,1172,2206,498,48
39,69,1173,2237,392,0
39,69,1174,2208,498,37
39,69,1174,2211,497,0
39,69,1174,2216,500,0
39,69,1175,2212,500,0
39,69,1175,2237,340,0
39,69,1175,2238,314,0
39,69,1175,2238,335,0
39,69,1176,2237,366,0
39,69,1176,2238,314,0
39,69,1176,2239,314,0
39,69,1176,2239,340,-8
39,69,1176,2240,314,0
39,69,1176,2241,314,0
39,69,1176,2242,314,0
39,69,1176,2243,314,0
39,69,1176,2244,314,0
39,69,1176,2245,314,0
39,69,1176,2247,314,0
39,69,1177,2207,496,60
39,69,1177,2237,340,0
39,69,1177,2238,340,0
39,69,1177,2239,340,-8
39,69,1178,2238,340,0
39,69,1178,2246,340,-8
39,69,1182,2207,498,48
39,69,1188,2235,332,-333
39,69,1188,2244,332,-333
39,69,1188,2247,340,-325
39,69,1188,2256,332,-333
39,69,1191,2225,351,-351
39,69,1191,2227,351,-351
39,69,1191,2230,351,-351
39,69,1191,2231,351,-351
39,69,1191,2235,351,-351
39,69,1191,2236,351,-351
39,69,1191,2237,351,-351
39,69,1191,2238,351,-351
39,69,1191,2239,351,-351
39,69,1191,2240,351,-351
39,69,1191,2240,418,0
39,69,1191,2241,351,-351
39,69,1191,2241,418,0
39,69,1191,2242,351,-351
39,69,1191,2242,418,0
39,69,1191,2243,351,-351
39,69,1191,2243,418,0
39,69,1191,2244,351,-351
39,69,1191,2244,418,0
39,69,1191,2245,351,-351
39,69,1191,2245,418,0
39,69,1191,2246,351,-351
39,69,1191,2247,351,-351
39,69,1191,2250,351,-351
39,69,1191,2270,418,-21
39,69,1194,2208,457,203
39,69,1195,2236,361,-345
39,69,1195,2241,361,-345
39,69,1196,2268,444,0
39,69,1197,2212,473,0
39,69,1203,2212,421,0
39,69,1203,2216,421,0
39,69,1205,2183,387,160
39,69,1207,2181,374,187
39,69,1208,2180,232,348
39,69,1208,2186,433,108
39,69,1209,2286,345,-361
39,69,1216,2162,375,-113
39,69,1216,2306,345,-361
39,69,1220,2253,156,-474
39,69,1221,2254,144,-478
39,69,1222,2254,144,-478
39,69,1224,2276,345,-361
39,69,1225,2182,-413,-72
39,69,1225,2251,121,-484
39,69,1225,2256,121,-484
39,69,1226,2247,114,-459
39,69,1226,2251,114,-459
39,69,1227,2263,277,-416
39,69,1227,2266,277,-416
39,69,1227,2270,277,-416
39,69,1227,2273,277,-416
39,69,1228,2245,85,-492
39,69,1228,2249,114,-459
39,69,1229,2266,132,-482
39,69,1236,2259,0,0
39,69,1236,2262,21,14
39,69,1236,2265,26,0
39,69,1293,2179,-53,177
39,70,1173,2237,500,0
39,70,1175,2237,500,0
39,70,1175,2238,335,0
39,70,1175,2291,314,0
39,70,1176,2238,314,0
39,70,1176,2240,314,0
39,70,1176,2242,314,0
39,70,1176,2247,314,0
39,70,1176,2249,314,0
39,70,1176,2250,314,0
39,70,1176,2253,314,0
39,70,1176,2254,314,0
39,70,1176,2255,314,0
39,70,1176,2258,314,0
39,70,1176,2259,314,0
39,70,1176,2260,314,0
39,70,1176,2261,314,0
39,70,1176,2262,314,0
39,70,1176,2263,314,0
39,70,1176,2264,314,0
39,70,1176,2265,314,0
39,70,1176,2266,314,0
39,70,1176,2267,314,0
39,70,1176,2269,314,0
39,70,1176,2270,314,0
39,70,1176,2271,314,0
39,70,1176,2272,314,0
39,70,1176,2273,314,0
39,70,1176,2274,314,0
39,70,1176,2275,314,0
39,70,1176,2277,314,0
39,70,1176,2278,314,0
39,70,1176,2279,314,0
39,70,1176,2280,314,0
39,70,1176,2281,314,0
39,70,1176,2282,314,0
39,70,1176,2283,314,0
39,70,1176,2285,314,0
39,70,1176,2286,314,0
39,70,1176,2289,314,0
39,70,1176,2291,314,0
39,70,1177,2270,340,-8
39,70,1177,2271,340,-17
39,70,1177,2276,334,-58
39,70,1177,2288,314,0
39,70,1178,2219,451,212
39,70,1178,2263,340,-8
39,70,1178,2272,340,-8
39,70,1179,2265,340,0
39,70,1179,2268,340,0
39,70,1179,2269,340,0
39,70,1179,2273,338,-33
39,70,1179,2281,325,-98
39,70,1179,2285,317,-122
39,70,1179,2293,340,0
39,70,1179,2295,340,0
39,70,1179,2296,340,0
39,70,1180,2237,500,0
39,70,1180,2268,340,0
39,70,1180,2294,366,-8
39,70,1183,2274,362,-54
39,70,1183,2289,341,-193
39,70,1183,2298,366,0
39,70,1183,2300,366,0
39,70,1184,2311,321,-307
39,70,1184,2311,361,-345
39,70,1185,2311,353,-353
39,70,1185,2311,361,-345
39,70,1186,2300,330,-299
39,70,1187,2281,392,0
39,70,1187,2303,392,0
39,70,1188,2308,353,-353
39,70,1190,2257,469,34
39,70,1191,2272,418,0
39,70,1191,2273,418,0
39,70,1191,2274,418,0
39,70,1191,2275,418,0
39,70,1191,2277,418,0
39,70,1191,2278,418,0
39,70,1191,2280,418,0
39,70,1191,2282,418,0
39,70,1191,2283,418,0
39,70,1191,2284,358,-344
39,70,1191,2286,418,0
39,70,1191,2295,358,-344
39,70,1191,2304,358,-344
39,70,1192,2304,353,-353
39,70,1192,2304,361,-345
39,70,1192,2321,353,-353
39,70,1192,2321,361,-345
39,70,1193,2237,473,0
39,70,1196,2212,500,0
39,70,1197,2238,473,0
39,70,1201,2210,496,60
39,70,1203,2238,421,0
39,70,1208,2237,395,0
39,70,1215,2316,253,-400
39,70,1215,2331,418,21
39,70,1226,2312,153,-307
39,70,1229,2279,261,0
39,70,1234,2302,217,326
39,70,1235,2267,-135,-192
39,70,1235,2290,31,-259
39,70,1236,2212,0,0
39,70,1236,2285,207,25
39,70,1236,2298,16,-20
39,70,1237,2284,2,25
39,70,1237,2286,17,182
39,70,1237,2289,27,286
39,70,1238,2285,101,152
39,70,1238,2285,116,173
39,70,1238,2287,20,208
39,70,1239,2292,-23,12
39,70,1355,2279,0,-500
40,73,1208,2355,490,-97
40,73,1215,2338,498,37
40,73,1215,2339,500,0
40,73,1216,2339,451,-212
40,73,1216,2339,500,0
40,73,1216,2340,500,0
40,73,1217,2340,500,0
40,73,1218,2339,494,74
40,73,1218,2339,496,60
40,73,1218,2339,500,0
40,73,1219,2339,494,74
40,73,1219,2339,500,0
40,73,1220,2339,500,0
40,73,1221,2332,345,361
40,73,1224,2304,457,203
40,73,1229,2339,473,0
40,73,1229,2356,473,0
40,73,1229,2373,473,0
40,73,1232,2337,167,470
40,73,1233,2363,392,0
40,73,1234,2353,442,-66
40,73,1236,2333,0,500
40,73,1236,2343,5,250
40,73,1236,2347,192,135
40,73,1236,2347,361,-345
40,73,1237,2352,417,-51
40,73,1241,2352,326,217
40,73,1241,2379,308,-359
40,73,1242,2380,299,-366
40,73,1243,2381,281,-381
40,73,1244,2349,78,-5
40,73,1246,2353,-161,-390
40,73,1254,2347,-143,-204
40,73,1256,2347,24,-8
40,73,1258,2347,-104,0
40,73,1259,2348,-14,-22
40,73,1261,2347,0,0
40,73,1263,2347,0,0
40,73,1264,2347,-75,-132
40,73,1264,2356,-307,204
40,73,1266,2347,0,0
40,73,1357,2324,154,103
40,73,1364,2329,419,41
40,73,1367,2269,-179,466
40,73,1368,2328,414,-171
40,73,1370,2365,0,0
39,75,1170,2398,500,0
39,75,1173,2420,500,0
39,75,1174,2398,500,0
39,75,1174,2420,500,0
39,75,1176,2402,496,-60
39,75,1178,2420,500,0
39,75,1180,2420,500,0
39,75,1181,2373,402,296
39,75,1182,2369,358,308
39,75,1182,2370,378,326
39,75,1182,2373,402,296
39,75,1182,2374,402,296
39,75,1182,2376,408,287
39,75,1183,2376,408,287
39,75,1184,2371,394,306
39,75,1185,2352,321,307
39,75,1185,2354,321,307
39,75,1185,2369,340,325
39,75,1185,2370,340,325
39,75,1185,2370,349,316
39,75,1186,2370,340,325
39,75,1186,2370,349,316
39,75,1187,2355,332,332
39,75,1187,2355,340,325
39,75,1187,2356,332,332
39,75,1187,2356,340,325
39,75,1187,2357,332,332
39,75,1187,2357,340,325
39,75,1187,2358,332,332
39,75,1187,2359,332,332
39,75,1187,2360,332,332
39,75,1187,2360,340,325
39,75,1187,2361,332,332
39,75,1187,2361,340,325
39,75,1187,2362,332,332
39,75,1187,2363,332,332
39,75,1187,2364,332,332
39,75,1187,2364,340,325
39,75,1187,2365,332,332
39,75,1187,2366,332,332
39,75,1187,2367,316,349
39,75,1187,2367,325,340
39,75,1187,2367,332,332
39,75,1187,2368,332,332
39,75,1187,2369,332,332
39,75,1187,2370,332,332
39,75,1187,2370,340,325
39,75,1188,2353,340,325
39,75,1188,2370,332,332
39,75,1189,2373,368,333
39,75,1190,2373,358,343
39,75,1194,2383,500,0
39,75,1195,2384,353,353
39,75,1195,2391,361,345
39,75,1196,2384,353,353
39,75,1197,2395,345,361
39,75,1197,2420,473,0
39,75,1202,2357,358,308
39,75,1203,2420,421,0
39,75,1204,2369,327,342
39,75,1206,2360,332,300
39,75,1206,2363,346,283
39,75,1207,2358,316,316
39,75,1207,2359,323,309
39,75,1207,2360,332,300
39,75,1208,2361,332,300
39,75,1210,2365,325,266
39,75,1211,2383,309,323
39,75,1211,2384,309,323
39,75,1212,2385,291,304
39,75,1212,2421,314,-16
39,75,1213,2382,291,304
39,75,1213,2388,291,304
39,75,1214,2345,277,416
39,75,1214,2345,441,236
39,75,1214,2356,265,360
39,75,1214,2368,299,257
39,75,1214,2386,291,304
39,75,1214,2388,291,304
39,75,1215,2357,257,365
39,75,1215,2393,218,228
39,75,1215,2397,191,182
39,75,1217,2420,290,0
39,75,1218,2353,223,417
39,75,1218,2421,234,-17
39,75,1219,2348,181,438
39,75,1219,2357,230,384
39,75,1221,2348,169,442
39,75,1221,2360,198,371
39,75,1222,2420,181,-22
39,75,1223,2367,197,311
39,75,1224,2351,148,449
39,75,1235,2358,132,482
39,75,1236,2331,0,500
39,75,1236,2353,0,447
39,75,1236,2373,-253,-400
39,75,1236,2385,0,-130
39,75,1236,2386,0,-130
39,75,1236,2387,0,-289
39,75,1236,2387,0,-130
39,75,1237,2369,203,-339
39,75,1237,2383,74,-138
39,75,1238,2380,-189,139
39,75,1238,2380,237,-248
39,75,1238,2385,205,51
39,75,1239,2372,-233,-285
39,75,1239,2379,-37,-498
39,75,1241,2369,192,-433
39,75,1242,2363,158,-446
39,75,1242,2374,-60,-496
39,75,1242,2382,194,-264
39,75,1242,2382,274,-353
39,75,1244,2358,274,353
39,75,1244,2358,283,346
39,75,1247,2365,339,-292
39,75,1248,2384,-204,-167
39,75,1251,2382,117,-234
39,75,1253,2356,424,139
39,75,1258,2355,196,-70
39,75,1262,2380,165,202
39,75,1264,2366,-285,-190
39,75,1268,2379,37,-36
39,75,1268,2384,129,-112
39,75,1355,2392,0,500
123,12,3865,360,500,0
123,12,3866,363,392,0
123,12,3869,355,500,0
123,12,3870,356,405,0
123,12,3870,356,500,0
123,12,3871,355,366,0
123,12,3871,355,500,0
123,12,3871,356,387,0
123,12,3871,356,393,0
123,12,3871,356,407,0
123,12,3872,356,387,0
123,12,3873,337,321,307
123,12,3873,341,321,307
123,12,3873,342,321,307
123,12,3873,353,392,8
123,12,3873,355,321,307
123,12,3873,356,392,0
123,12,3873,359,321,307
123,12,3874,354,392,0
123,12,3874,356,418,0
123,12,3874,361,340,325
123,12,3874,362,340,325
123,12,3875,340,332,332
123,12,3875,340,340,325
123,12,3875,341,332,332
123,12,3875,341,340,325
123,12,3875,342,332,332
123,12,3875,343,332,332
123,12,3875,343,353,353
123,12,3875,344,332,332
123,12,3875,344,340,325
123,12,3875,345,332,332
123,12,3875,345,340,325
123,12,3875,346,332,332
123,12,3875,347,332,332
123,12,3875,348,332,332
123,12,3875,349,332,332
123,12,3875,350,332,332
123,12,3875,351,332,332
123,12,3875,352,332,332
123,12,3875,352,392,0
123,12,3875,353,332,332
123,12,3875,354,332,332
123,12,3875,355,332,332
123,12,3875,356,332,332
123,12,3875,356,340,325
123,12,3875,357,332,332
123,12,3875,357,340,325
123,12,3875,358,332,332
123,12,3875,358,340,325
123,12,3875,359,332,332
123,12,3875,359,340,325
123,12,3875,360,332,332
123,12,3875,361,332,332
123,12,3875,362,332,332
123,12,3875,362,340,325
123,12,3875,363,332,332
123,12,3875,364,332,332
123,12,3875,365,332,332
123,12,3875,366,332,332
123,12,3876,362,340,325
123,12,3876,364,361,345
123,12,3877,336,406,180
123,12,3877,339,397,251
123,12,3879,347,418,0
123,12,3879,348,418,0
123,12,3879,350,418,0
123,12,3879,358,358,343
123,12,3879,361,358,343
123,12,3879,363,358,343
123,12,3879,365,358,343
123,12,3879,366,358,343
123,12,3879,368,358,343
123,12,3880,365,351,351
123,12,3884,337,257,221
123,12,3884,345,444,0
123,12,3892,356,302,0
123,12,3892,385,327,342
123,12,3892,412,419,41
123,12,3898,339,500,0
123,12,3899,410,341,33
123,12,3900,331,345,361
123,12,3900,410,315,23
123,12,3901,419,224,-447
123,12,3904,414,212,-451
123,12,3905,409,223,-418
123,12,3906,349,210,270
123,12,3908,378,94,90
123,12,3908,404,211,-395
123,12,3911,322,257,429
123,12,3911,364,94,-90
123,12,3912,331,136,453
123,12,3912,331,148,449
123,12,3914,360,212,0
123,12,3915,360,212,0
123,12,3915,361,185,0
123,12,3915,362,185,0
123,12,3916,358,185,0
123,12,3916,359,185,0
123,12,3917,358,133,0
123,12,3917,358,159,0
123,12,3918,358,159,0
123,12,3919,320,155,471
123,12,3919,357,-261,-6
123,12,3921,372,-138,-74
123,12,3923,360,18,-369
123,12,3924,330,0,500
123,12,3924,333,0,473
123,12,3924,356,-317,-131
123,12,3924,358,-253,-400
123,12,3926,359,-29,-394
123,12,3926,360,-29,-394
123,12,3926,371,5,-25
123,12,3927,353,167,-357
123,12,3927,363,-37,-498
123,12,3927,368,46,-472
123,12,3927,370,69,-169
123,12,3930,338,290,373
123,12,3930,358,-60,-496
123,12,3930,366,-136,-227
123,12,3930,368,91,-220
123,12,3931,348,148,-450
123,12,3931,363,-187,100
123,12,3933,357,-265,-217
123,12,3935,353,96,39
123,12,3935,360,226,-291
123,12,3937,334,357,264
123,12,3939,369,314,15
123,12,3940,347,325,-174
123,12,3940,366,312,30
123,12,3940,367,312,23
123,12,3940,367,417,30
123,12,3941,365,335,50
123,12,3941,366,338,33
123,12,3941,371,-233,-125
123,12,3943,367,338,33
123,12,3945,368,338,25
123,12,3948,362,437,97
123,12,3956,352,0,26
123,12,3956,356,0,183
123,12,3956,356,11,23
123,12,3956,361,20,-168
123,12,3956,362,24,-10
123,12,3958,365,-135,192
123,12,3961,363,168,298
123,12,3989,369,180,-189
3,87,163,2763,103,-10
3,87,164,2763,26,0
3,87,165,2764,-14,-21
3,87,165,2766,-233,-350
3,87,165,2766,-25,-262
3,87,165,2771,139,-75
3,87,166,2763,233,-46
3,87,166,2767,-175,-263
3,87,166,2769,112,-145
3,87,167,2763,0,0
3,87,167,2765,-48,-498
3,87,167,2770,-372,-199
3,87,168,2765,-33,-341
3,87,168,2768,-174,-261
3,87,169,2763,-26,-2
3,87,169,2763,22,-12
3,87,169,2768,-75,-195
3,87,169,2768,-17,-182
3,87,169,2769,-17,-182
3,87,169,2770,-87,-130
3,87,169,2771,-136,-123
3,87,169,2771,-87,-130
3,87,170,2765,168,168
3,87,170,2769,2,-104
3,87,170,2769,15,-103
3,87,170,2770,-112,-144
3,87,170,2770,-103,154
3,87,170,2770,-7,-78
3,87,170,2771,-29,-43
3,87,170,2771,-23,-12
3,87,171,2751,-296,-59
3,87,171,2752,0,78
3,87,171,2752,0,264
3,87,171,2758,-5,25
3,87,171,2760,-24,9
3,87,171,2761,-26,-2
3,87,171,2762,-24,9
3,87,171,2763,-17,-19
3,87,171,2763,58,-117
3,87,171,2764,-12,-23
3,87,171,2769,161,-132
3,87,171,2771,-23,-12
3,87,171,2771,38,71
3,87,172,2766,-219,-329
3,87,172,2769,101,-152
3,87,172,2772,50,94
3,87,172,2773,62,117
3,87,173,2756,-258,299
3,87,173,2756,-209,0
3,87,175,2764,-25,-339
3,87,175,2766,-25,-339
3,87,175,2769,-30,-312
3,87,175,2776,285,190
3,87,178,2737,-87,438
3,87,178,2774,289,28
3,87,179,2759,-335,-371
3,87,179,2772,235,111
3,87,190,2763,-345,-361
3,87,192,2755,-63,46
3,87,193,2783,-176,194
3,87,195,2763,-345,-361
3,87,197,2798,-52,0
3,87,198,2795,-346,-283
3,87,199,2767,-345,-361
3,87,199,2773,-353,-353
3,87,200,2768,-345,-361
3,87,201,2774,-418,0
3,87,201,2777,-418,0
3,87,203,2772,-444,0
3,87,203,2774,-444,0
3,87,203,2798,-366,-300
3,87,204,2772,-353,-353
3,87,204,2798,-381,-281
3,87,204,2798,-374,-290
3,87,205,2775,-444,0
3,87,205,2797,-444,0
3,87,206,2774,-361,-345
3,87,206,2774,-353,-353
3,87,206,2774,-345,-361
3,87,206,2775,-353,-353
3,87,207,2773,-361,-345
3,87,207,2775,-345,-361
3,87,208,2753,-424,212
3,87,208,2773,-471,0
3,87,208,2776,-353,-353
3,87,208,2776,-345,-361
3,87,208,2777,-353,-353
3,87,209,2734,-353,353
3,87,209,2777,-353,-353
3,87,209,2777,-345,-361
3,87,210,2772,-471,23
3,87,210,2773,-471,23
3,87,210,2774,-471,23
3,87,210,2776,-471,23
3,87,210,2777,-471,23
3,87,210,2778,-471,23
3,87,210,2779,-471,23
3,87,210,2780,-471,23
3,87,210,2781,-471,23
3,87,210,2782,-471,23
3,87,210,2783,-471,23
3,87,210,2784,-471,23
3,87,210,2785,-471,23
3,87,210,2786,-471,23
3,87,210,2787,-471,23
3,87,210,2788,-471,23
3,87,210,2789,-471,23
3,87,210,2790,-471,23
3,87,210,2791,-471,23
3,87,210,2792,-471,23
3,87,210,2793,-471,23
3,87,210,2794,-471,23
3,87,210,2796,-471,23
3,87,210,2799,-471,23
3,87,210,2800,-471,23
3,87,210,2801,-471,23
3,87,210,2803,-471,23
3,87,210,2819,-500,0
3,87,212,2772,-444,0
3,87,212,2773,-444,0
3,87,212,2774,-444,0
3,87,212,2775,-444,0
3,87,212,2776,-444,0
3,87,212,2778,-444,0
3,87,212,2780,-444,0
3,87,212,2782,-444,0
3,87,212,2784,-444,0
3,87,215,2773,-444,22
3,87,215,2777,-444,22
3,87,215,2787,-444,22
3,87,215,2799,-444,22
3,87,216,2751,-345,361
3,87,217,2775,-418,0
3,87,217,2778,-418,0
3,87,217,2779,-418,0
3,87,219,2747,-345,361
3,87,220,2819,-500,0
3,87,220,2846,-353,-353
3,87,221,2748,-333,332
3,87,222,2770,-418,9
3,87,223,2744,-353,353
3,87,223,2744,-345,361
3,87,223,2770,-392,19
3,87,223,2774,-392,19
3,87,223,2776,-392,19
3,87,223,2788,-361,345
3,87,227,2769,-366,18
3,87,227,2770,-366,18
3,87,227,2774,-366,18
3,87,229,2792,-340,0
3,87,231,2769,-340,17
3,87,231,2770,-340,17
3,87,231,2771,-340,17
3,87,231,2772,-340,17
3,87,231,2773,-340,17
3,87,231,2774,-340,17
3,87,231,2775,-340,17
3,87,231,2776,-340,17
3,87,231,2777,-340,17
3,87,231,2778,-340,17
3,87,231,2779,-340,17
3,87,231,2780,-340,17
3,87,231,2781,-340,17
3,87,231,2782,-340,17
3,87,231,2783,-340,17
3,87,231,2784,-340,17
3,87,231,2785,-340,17
3,87,231,2786,-340,17
3,87,231,2787,-340,17
3,87,231,2788,-340,17
3,87,231,2789,-340,17
3,87,231,2790,-340,17
3,87,231,2791,-340,17
3,87,231,2792,-340,17
3,87,231,2793,-340,17
3,87,231,2794,-340,17
3,87,231,2795,-340,17
3,87,231,2796,-340,17
3,87,231,2797,-340,17
3,87,231,2798,-340,17
3,87,231,2799,-340,17
3,87,231,2800,-340,17
3,87,231,2802,-340,17
3,87,231,2804,-340,-8
3,87,232,2771,-314,0
3,87,232,2772,-314,0
3,87,232,2773,-314,0
3,87,232,2774,-314,0
3,87,232,2775,-314,0
3,87,232,2776,-314,0
3,87,232,2777,-314,0
3,87,232,2778,-314,0
3,87,232,2779,-314,0
3,87,232,2780,-314,0
3,87,232,2781,-314,0
3,87,232,2782,-314,0
3,87,232,2784,-314,0
3,87,232,2785,-314,0
3,87,232,2786,-314,0
3,87,232,2787,-314,0
