2,92,178,2942,-471,-24
2,92,178,2942,-471,23
2,92,178,2943,-471,-24
2,92,178,2943,-471,23
2,92,178,2945,-471,23
2,92,178,2950,-471,23
2,92,178,2977,-471,23
2,92,181,2942,-444,-10
2,92,182,2943,-444,-22
2,92,183,2957,-444,22
2,92,184,2940,-418,0
2,92,184,3008,-353,-353
2,92,185,2940,-418,0
2,92,186,3009,-353,-353
2,92,197,2942,-340,-8
2,92,198,2940,-340,0
2,92,198,2943,-340,-8
2,92,198,2944,-340,-8
2,92,198,2946,-340,-8
2,92,199,2938,-340,17
2,92,199,2939,-340,17
2,92,199,2940,-314,0
2,92,199,2941,-340,17
2,92,199,2942,-340,17
2,92,199,2943,-340,-8
2,92,199,2944,-340,17
2,92,199,2949,-340,17
2,92,199,2951,-340,17
2,92,199,2956,-340,17
2,92,199,2957,-340,17
2,92,199,2958,-340,17
2,92,199,2974,-340,17
2,92,199,2976,-340,17
2,92,199,2983,-340,17
2,92,199,2984,-340,17
2,92,200,2940,-314,0
2,92,200,2941,-314,0
2,92,200,2976,-314,0
2,92,200,2986,-314,0
2,92,201,2949,-492,-85
2,92,202,2949,-494,-74
125,91,3935,2941,500,0
125,91,3935,2942,498,-37
125,91,3936,2939,470,-167
125,91,3936,2940,478,-144
125,91,3936,2940,500,0
125,91,3938,2941,496,-60
125,91,3938,2941,500,0
125,91,3940,2941,492,-85
125,91,3950,2950,167,-470
125,91,3956,2946,0,-500
1,91,26,2988,299,-366
1,91,139,2934,0,-157
1,91,139,2948,-109,-488
1,91,141,2949,-48,-498
1,91,145,2950,-167,-470
1,91,147,2955,-179,-466
1,91,157,2940,-500,0
1,91,157,2941,-500,0
1,91,157,2941,-466,-179
1,91,158,2941,-496,-60
1,91,160,2940,-500,0
2,90,133,2925,-250,194
2,90,150,2961,-148,-450
2,90,151,2964,-144,-478
2,90,167,2942,-500,-25
2,90,185,2948,-359,-344
2,90,185,2951,-359,-344
2,90,185,2951,-351,-351
2,90,185,2952,-359,-344
2,90,186,2953,-401,-189
2,90,188,2949,-333,-333
2,90,188,2950,-333,-333
2,90,188,2955,-333,-333
2,90,189,2949,-340,-325
2,90,189,2950,-340,-325
2,90,189,2951,-340,-325
2,90,189,2954,-340,-325
2,90,189,2955,-340,-325
2,90,190,2940,-392,0
2,90,190,2942,-392,0
2,90,191,2940,-392,0
2,90,192,2940,-387,0
2,90,193,2940,-387,0
2,90,194,2947,-494,-74
2,90,194,2948,-492,-85
124,89,3891,2876,500,11
124,89,3896,2873,498,37
124,89,3902,2904,408,-287
124,89,3904,2916,321,-307
124,89,3904,2917,321,-307
124,89,3904,2919,321,-307
124,89,3904,2923,321,-307
124,89,3904,2927,321,-307
124,89,3905,2910,349,-316
124,89,3906,2908,378,-326
124,89,3906,2909,340,-325
124,89,3906,2910,340,-325
124,89,3906,2910,349,-316
124,89,3907,2909,340,-325
124,89,3908,2914,340,-325
124,89,3908,2916,340,-325
124,89,3908,2922,340,-325
124,89,3908,2923,340,-325
124,89,3908,2924,340,-325
124,89,3909,2906,358,-344
124,89,3910,2906,358,-344
124,89,3911,2909,351,-351
124,89,3911,2910,351,-351
124,89,3911,2912,351,-351
124,89,3911,2916,351,-351
124,89,3911,2918,351,-351
124,89,3911,2919,351,-351
124,89,3911,2920,351,-351
124,89,3914,2859,466,-179
124,89,3914,2913,287,-408
124,89,3917,2873,471,35
124,89,3921,2859,447,0
124,89,3932,2912,319,-275
124,89,3939,2930,203,-457
124,89,3944,2928,148,-450
124,89,3946,2924,139,-425
124,89,3947,2950,132,-482
124,89,3949,2945,132,-482
124,89,3954,2908,-316,-7
124,89,3954,2953,37,-498
124,89,3955,2936,167,-470
124,89,3956,2936,0,-500
124,89,3956,2937,0,-500
124,89,3957,2892,10,51
124,89,3958,2892,-201,60
124,89,3963,2903,44,366
124,89,3964,2910,141,396
120,88,3786,2874,371,-335
120,88,3789,2852,473,0
120,88,3789,2892,361,-345
120,88,3790,2892,345,-361
120,88,3790,2892,361,-345
120,88,3794,2859,235,0
120,88,3800,2859,395,0
120,88,3804,2859,52,0
120,88,3805,2875,361,-345
120,88,3824,2916,-18,-366
120,88,3825,2919,17,-340
120,88,3827,2905,21,-418
120,88,3828,2890,0,-418
120,88,3828,2921,0,-314
120,88,3829,2890,0,-418
120,88,3829,2920,-17,-340
120,88,3830,2890,0,-418
120,88,3830,2920,-17,-340
120,88,3831,2890,0,-418
120,88,3831,2920,-17,-340
120,88,3832,2890,0,-418
120,88,3832,2920,-17,-340
120,88,3833,2890,0,-418
120,88,3833,2920,-17,-340
120,88,3834,2890,0,-418
120,88,3834,2909,386,-316
120,88,3834,2920,-17,-340
120,88,3835,2890,0,-418
120,88,3835,2920,-17,-340
120,88,3836,2890,0,-418
120,88,3836,2909,340,-325
120,88,3836,2910,349,-316
120,88,3836,2920,-17,-340
120,88,3837,2890,0,-418
120,88,3837,2910,349,-316
120,88,3837,2920,-17,-340
120,88,3838,2890,0,-418
120,88,3838,2905,386,-316
120,88,3838,2920,-17,-340
120,88,3839,2890,0,-418
120,88,3839,2920,-17,-340
120,88,3840,2890,0,-418
120,88,3840,2907,368,-334
120,88,3840,2911,325,-340
120,88,3840,2913,298,-330
120,88,3840,2920,-17,-340
120,88,3841,2886,0,-392
120,88,3841,2890,0,-418
120,88,3841,2907,368,-334
120,88,3841,2920,-17,-340
120,88,3841,2921,0,-314
120,88,3842,2890,0,-418
120,88,3842,2902,394,-306
120,88,3842,2920,-17,-340
120,88,3843,2873,0,-287
120,88,3843,2906,351,-351
120,88,3843,2920,-17,-340
120,88,3844,2903,361,-345
120,88,3844,2904,371,-335
120,88,3844,2920,-17,-340
120,88,3845,2911,332,-333
120,88,3845,2916,225,-320
120,88,3846,2890,0,-418
120,88,3846,2917,217,-326
120,88,3847,2917,209,-331
120,88,3847,2920,-17,-340
120,88,3848,2906,351,-351
120,88,3848,2907,343,-359
120,88,3848,2913,232,-348
120,88,3848,2914,240,-342
120,88,3849,2911,332,-333
120,88,3850,2890,0,-418
120,88,3850,2902,335,-371
120,88,3850,2910,246,-370
120,88,3850,2911,332,-333
120,88,3850,2921,0,-314
120,88,3851,2873,0,-287
120,88,3851,2920,-17,-340
120,88,3852,2907,343,-359
120,88,3852,2919,164,-328
120,88,3852,2920,-17,-340
120,88,3853,2905,279,-379
120,88,3853,2906,260,-392
120,88,3853,2907,343,-359
120,88,3853,2907,351,-351
120,88,3854,2894,0,-444
120,88,3855,2920,-17,-340
120,88,3857,2918,131,-342
120,88,3857,2920,-17,-340
120,88,3858,2900,256,-427
120,88,3859,2890,192,-433
120,88,3860,2921,98,-325
120,88,3861,2890,0,-418
120,88,3862,2920,-17,-340
120,88,3863,2890,0,-418
120,88,3864,2890,0,-418
120,88,3864,2920,-17,-340
120,88,3864,2920,66,-333
120,88,3865,2890,0,-418
120,88,3865,2920,-17,-340
120,88,3866,2890,0,-418
120,88,3866,2917,71,-359
120,88,3866,2920,-17,-340
120,88,3867,2878,97,-353
120,88,3867,2890,0,-418
120,88,3867,2913,67,-386
120,88,3867,2916,62,-360
120,88,3867,2919,50,-336
120,88,3867,2920,-17,-340
120,88,3868,2890,0,-418
120,88,3868,2913,67,-386
120,88,3868,2920,-17,-340
120,88,3868,2920,41,-337
120,88,3869,2890,0,-418
120,88,3869,2920,-17,-340
120,88,3869,2920,33,-339
120,88,3870,2890,0,-418
120,88,3870,2912,28,-391
120,88,3870,2916,26,-365
120,88,3870,2920,-17,-340
120,88,3871,2860,-15,76
120,88,3871,2890,0,-418
120,88,3871,2890,21,-418
120,88,3871,2917,25,-339
120,88,3871,2920,-17,-340
120,88,3871,2920,17,-340
120,88,3871,2921,0,-314
120,88,3872,2886,0,-392
120,88,3872,2890,0,-418
120,88,3872,2901,0,-466
120,88,3872,2901,0,-444
120,88,3872,2910,0,-414
120,88,3872,2917,0,-361
120,88,3872,2917,0,-340
120,88,3872,2918,0,-361
120,88,3872,2920,-17,-340
120,88,3872,2920,0,-340
120,88,3873,2866,0,-209
120,88,3873,2920,-17,-340
120,88,3874,2920,-17,-340
120,88,3875,2772,-500,0
120,88,3936,2906,0,-500
123,88,3873,2859,500,0
123,88,3881,2859,473,0
123,88,3886,2907,343,-359
123,88,3891,2859,421,0
123,88,3891,2872,421,-150
123,88,3894,2869,400,-132
123,88,3894,2869,403,-121
123,88,3895,2892,317,-351
123,88,3899,2903,353,-353
123,88,3902,2900,353,-353
123,88,3904,2859,264,0
123,88,3906,2896,353,-353
123,88,3913,2889,345,-361
123,88,3914,2905,345,-361
123,88,3914,2906,345,-361
123,88,3915,2889,345,-361
123,88,3915,2900,353,-353
123,88,3915,2904,353,-353
123,88,3917,2901,345,-361
123,88,3918,2909,287,-408
123,88,3919,2905,296,-402
123,88,3921,2898,345,-361
123,88,3922,2902,306,-394
123,88,3923,2901,287,-408
123,88,3924,2860,46,22
123,88,3924,2886,361,-345
123,88,3942,2867,344,-194
123,88,3945,2867,322,-227
123,88,3956,2860,0,0
123,88,3956,2866,85,51
123,88,3958,2891,-225,-68
123,88,3958,2891,-181,-75
6,88,163,2861,-484,-121
6,88,220,2906,0,-500
6,88,220,2926,0,-500
6,88,224,2894,0,-444
6,88,225,2894,-22,-444
6,88,225,2920,-17,-340
6,88,226,2920,-25,-339
6,88,227,2919,-25,-339
6,88,228,2890,0,-418
6,88,228,2919,-41,-337
6,88,229,2890,0,-418
6,88,229,2920,-17,-340
6,88,230,2871,0,-261
6,88,230,2920,-17,-340
6,88,231,2920,-17,-340
6,88,232,2879,-151,-393
6,88,232,2890,0,-418
6,88,233,2890,0,-418
6,88,233,2920,-17,-340
6,88,234,2883,0,-366
6,88,234,2890,0,-418
6,88,234,2920,-17,-340
6,88,235,2890,0,-418
6,88,235,2920,-17,-340
6,88,236,2890,0,-418
6,88,236,2920,-17,-340
6,88,236,2921,0,-314
6,88,237,2890,0,-418
6,88,237,2920,-17,-340
6,88,238,2890,0,-418
6,88,238,2920,-17,-340
6,88,239,2890,0,-418
6,88,239,2920,-17,-340
6,88,240,2920,-17,-340
6,88,241,2905,-252,-397
6,88,243,2907,-344,-359
6,88,245,2907,-344,-359
6,88,246,2911,-325,-340
6,88,248,2907,-344,-359
6,88,248,2911,-325,-340
6,88,249,2907,-344,-359
6,88,249,2916,-210,-331
6,88,250,2907,-344,-359
6,88,251,2911,-325,-340
6,88,252,2911,-325,-340
6,88,253,2909,-333,-333
6,88,253,2910,-325,-340
6,88,253,2910,-316,-350
6,88,253,2911,-325,-340
6,88,255,2907,-369,-334
6,88,256,2913,-299,-330
6,88,258,2881,-372,-248
6,88,261,2921,0,-314
6,88,263,2920,-17,-340
6,88,267,2894,-22,-444
6,88,267,2901,0,-444
6,88,267,2921,0,-314
6,88,269,2920,-17,-340
6,88,269,2921,0,-314
6,88,272,2901,-371,-335
6,88,313,2898,-361,-345
3,88,139,2895,0,-447
3,88,152,2875,-285,-135
3,88,153,2921,-156,-474
3,88,175,2898,-345,-361
3,88,175,2898,-335,-371
3,88,177,2908,-287,-408
3,88,178,2901,-335,-371
3,88,178,2902,-335,-371
3,88,181,2905,-345,-361
3,88,191,2870,-225,-183
3,88,199,2907,-344,-359
3,88,214,2874,-484,-121
3,88,218,2859,-500,0
3,88,224,2877,-361,-345
121,87,3806,2808,236,-441
121,87,3817,2825,176,-351
121,87,3826,2819,85,-492
121,87,3827,2816,179,-466
121,87,3827,2818,60,-496
121,87,3836,2787,364,54
121,87,3893,2871,435,-246
121,87,3893,2871,447,-224
121,87,3895,2867,466,-179
121,87,3895,2868,466,-179
121,87,3896,2869,451,-212
121,87,3896,2874,402,-296
121,87,3902,2846,0,81
121,87,3907,2835,-23,155
121,87,3915,2828,-9,77
121,87,3915,2829,0,104
121,87,3915,2836,-26,0
121,87,3915,2836,98,184
121,87,3915,2836,195,130
121,87,3915,2838,0,-52
121,87,3915,2843,141,280
121,87,3915,2860,240,-310
121,87,3915,2862,0,-447
121,87,3916,2863,-23,-447
121,87,3919,2834,116,-58
121,87,3924,2844,-113,-108
121,87,3924,2859,-224,-447
121,87,3924,2859,-183,0
4,87,175,2842,-105,-381
4,87,175,2858,-62,-416
4,87,176,2863,-76,-441
4,87,177,2850,-119,-432
4,87,180,2859,-287,-408
4,87,190,2864,-451,-212
4,87,198,2874,-402,-296
4,87,200,2867,-466,-179
4,87,200,2868,-466,-179
4,87,250,2797,-494,74
123,69,3874,2184,500,-11
123,69,3877,2186,500,-25
123,69,3881,2208,473,0
123,69,3895,2185,458,114
123,69,3896,2186,433,108
123,69,3897,2186,421,150
123,69,3900,2186,433,108
123,69,3910,2188,185,0
123,69,3915,2153,353,353
123,69,3916,2171,345,361
123,69,3941,2194,-121,-173
123,69,3946,2159,118,431
123,69,3956,2168,0,395
123,69,3956,2190,0,0
3,69,190,2188,-264,0
3,69,204,2183,-421,150
3,69,206,2181,-438,181
3,69,207,2181,-438,181
3,69,210,2178,-457,203
3,69,215,2172,-500,0
124,68,3891,2173,500,0
124,68,3891,2180,500,0
124,68,3902,2152,408,287
124,68,3906,2131,340,325
124,68,3906,2146,340,325
124,68,3907,2131,340,325
124,68,3907,2138,332,332
124,68,3907,2139,332,332
124,68,3907,2143,332,332
124,68,3908,2167,482,-132
124,68,3922,2190,442,66
124,68,3934,2162,291,304
124,68,3941,2193,255,63
124,68,3943,2148,333,211
124,68,3944,2127,148,449
124,68,3947,2105,121,484
124,68,3962,2146,106,-353
2,67,152,2086,-144,478
2,67,173,2173,-290,0
2,67,186,2098,-370,246
2,67,189,2115,-392,0
2,67,190,2111,-441,53
2,67,191,2113,-391,28
2,67,191,2116,-500,0
2,67,192,2115,-418,0
2,67,194,2116,-497,0
2,67,195,2116,-492,85
2,67,203,2144,-500,0
125,66,3935,2115,500,0
125,66,3936,2115,500,0
125,66,3936,2116,500,0
125,66,3937,2116,500,0
125,66,3938,2115,496,60
125,66,3939,2115,494,74
125,66,3939,2115,500,0
125,66,3950,2105,167,470
1,66,130,2102,-274,353
1,66,140,2116,-447,0
1,66,142,2115,-447,0
1,66,146,2116,-473,0
1,66,150,2115,-500,0
1,66,150,2116,-500,0
124,65,3891,2115,500,0
124,65,3893,2115,500,0
124,65,3894,2115,340,0
124,65,3895,2068,314,0
124,65,3895,2116,335,0
124,65,3896,2068,314,0
124,65,3896,2077,314,0
124,65,3896,2078,314,0
124,65,3896,2100,314,0
124,65,3896,2107,314,0
124,65,3896,2110,314,0
124,65,3896,2113,312,23
124,65,3896,2115,314,0
124,65,3896,2117,340,-8
124,65,3897,2115,418,0
124,65,3898,2113,340,7
124,65,3902,2115,500,0
124,65,3904,2042,361,345
124,65,3907,2043,353,353
124,65,3908,2115,500,0
124,65,3911,2114,416,30
124,65,3911,2115,418,0
124,65,3911,2115,500,0
124,65,3917,2115,473,0
124,65,3917,2116,471,-24
124,65,3917,2116,473,0
124,65,3925,2116,414,0
124,65,3944,2032,150,421
124,65,3950,2051,209,200
1,65,121,2091,-395,0
1,65,146,2091,-473,0
1,65,146,2115,-473,0
1,65,150,2115,-500,0
1,65,156,2077,-148,449
125,64,3944,2015,441,236
125,64,3949,2036,473,0
125,64,3949,2037,473,0
125,64,3949,2038,473,0
125,64,3949,2040,473,0
125,64,3949,2042,473,0
125,64,3949,2046,473,0
125,64,3949,2068,473,0
125,64,3956,2047,417,50
125,64,3979,2032,-293,121
125,64,3988,2035,104,23
125,64,3990,2028,-14,-22
2,64,178,2037,-471,23
2,64,178,2039,-471,23
2,64,178,2041,-471,23
2,64,178,2043,-471,23
2,64,178,2045,-471,23
2,64,178,2047,-471,23
2,64,178,2049,-471,23
2,64,178,2051,-471,23
2,64,178,2053,-471,23
2,64,178,2055,-471,23
2,64,178,2057,-471,23
2,64,184,2047,-345,361
2,64,185,2013,-500,0
2,64,185,2115,-500,0
2,64,187,2043,-345,361
2,64,191,2040,-345,361
2,64,198,2050,-340,17
2,64,199,2034,-340,17
2,64,199,2036,-340,17
2,64,199,2038,-340,17
2,64,199,2040,-340,17
2,64,199,2042,-340,17
2,64,199,2044,-340,17
2,64,199,2046,-340,17
2,64,199,2048,-340,17
2,64,199,2050,-340,17
2,64,199,2052,-340,17
2,64,199,2054,-340,17
2,64,199,2056,-340,17
2,64,199,2094,-340,0
2,64,200,2056,-314,0
2,64,200,2059,-314,0
1,63,146,2035,-473,0
1,63,146,2036,-473,0
1,63,156,2051,-361,-345
1,63,156,2051,-148,-450
1,63,163,1993,-500,25
125,62,3932,1992,500,0
125,62,3940,2052,361,-345
125,62,3945,2012,473,0
125,62,3945,2013,473,0
125,62,3949,2013,473,0
125,62,3949,2014,473,0
125,62,3949,2015,473,0
125,62,3949,2016,473,0
124,61,3891,1949,494,74
124,61,3893,1931,500,0
124,61,3893,1992,500,0
124,61,3902,2012,500,0
124,61,3902,2013,500,0
124,61,3902,2014,366,0
124,61,3903,2013,500,0
124,61,3903,2014,387,-9
124,61,3904,2013,444,0
124,61,3904,2015,391,-29
124,61,3905,2014,391,-29
124,61,3905,2014,392,0
124,61,3906,1933,500,0
124,61,3907,2013,392,0
124,61,3908,1992,500,0
124,61,3908,2012,498,-37
124,61,3908,2025,340,-325
124,61,3908,2028,340,-325
124,61,3911,2021,351,-351
124,61,3911,2024,351,-351
124,61,3912,2024,358,-344
124,61,3930,1929,363,150
124,61,3934,1984,133,0
124,61,3944,2013,500,0
124,61,3944,2036,156,-474
124,61,3956,1999,396,-141
124,61,3958,1998,286,127
124,61,3963,2000,153,306
124,61,3970,2008,119,333
124,61,3972,1996,-197,19
124,61,3972,2021,403,121
124,61,3978,1999,90,-276
124,61,3979,2001,19,-263
2,61,139,2040,-60,-496
2,61,150,2032,-137,-453
2,61,179,2011,-466,-179
2,61,185,2021,-359,-344
2,61,185,2024,-359,-344
2,61,188,1998,-333,-333
2,61,188,1999,-340,-325
2,61,189,1998,-340,-325
2,61,189,2024,-340,-325
2,61,189,2027,-340,-325
2,61,193,2013,-500,0
2,61,197,1992,-500,0
120,39,3785,1200,361,345
120,39,3787,1198,378,326
120,39,3788,1223,223,417
120,39,3796,1187,368,333
120,39,3806,1200,211,448
120,39,3811,1182,0,366
120,39,3812,1182,0,366
120,39,3820,1222,97,490
120,39,3821,1181,-89,354
120,39,3823,1179,148,334
120,39,3826,1208,-366,151
120,39,3827,1175,0,314
120,39,3828,1175,0,314
120,39,3834,1175,0,314
120,39,3839,1175,7,314
120,39,3840,1175,0,314
120,39,3840,1178,0,340
120,39,3840,1179,0,340
120,39,3863,1215,335,371
122,39,3827,1221,470,167
122,39,3830,1219,470,167
122,39,3842,1216,236,441
122,39,3855,1294,447,-23
122,39,3869,1225,431,118
122,39,3898,1186,332,332
122,39,3899,1186,332,332
122,39,3900,1186,332,332
122,39,3906,1220,262,-394
122,39,3907,1185,325,340
122,39,3907,1186,332,332
122,39,3909,1176,-60,496
5,39,217,1175,25,338
5,39,219,1179,0,444
5,39,220,1174,0,314
5,39,220,1175,0,314
5,39,220,1177,0,340
5,39,220,1208,0,395
5,39,220,1225,0,264
5,39,223,1175,0,314
5,39,224,1190,-351,351
5,39,225,1175,0,314
5,39,225,1190,-351,351
5,39,226,1190,-351,351
5,39,227,1190,-351,351
5,39,229,1175,0,314
5,39,230,1175,0,314
5,39,230,1190,-351,351
5,39,231,1175,0,314
5,39,233,1175,0,314
5,39,235,1175,0,314
5,39,235,1190,-351,351
5,39,237,1190,-351,351
5,39,237,1227,-28,127
5,39,238,1212,27,286
5,39,238,1216,0,209
5,39,241,1190,-351,351
5,39,242,1190,-351,351
5,39,243,1190,-351,351
5,39,244,1190,-351,351
5,39,269,1227,-437,97
5,39,282,1236,-500,0
3,39,134,1204,-86,183
3,39,139,1208,0,395
3,39,139,1227,-13,259
3,39,142,1229,-425,139
3,39,175,1215,-335,371
3,39,176,1188,-277,416
3,39,181,1191,-345,361
3,39,182,1190,-335,371
3,39,183,1216,-345,361
3,39,184,1216,-345,361
3,39,186,1211,-335,371
3,39,205,1233,-500,11
3,39,210,1292,-473,0
124,38,3905,1168,321,307
124,38,3905,1186,340,325
124,38,3906,1171,340,325
124,38,3906,1186,340,325
124,38,3907,1171,332,332
124,38,3907,1171,340,325
124,38,3907,1182,332,332
124,38,3908,1171,340,325
124,38,3931,1190,445,158
124,38,3933,1177,386,271
124,38,3934,1202,291,304
124,38,3942,1183,332,258
124,38,3942,1184,339,250
124,38,3948,1188,296,219
2,38,126,1194,-54,-312
2,38,127,1203,210,-112
2,38,128,1196,-45,-260
2,38,132,1198,-266,-360
2,38,132,1198,-248,-372
2,38,140,1175,-132,482
2,38,175,1222,-323,309
2,38,179,1219,-361,345
2,38,180,1226,-462,103
2,38,182,1207,-345,361
2,38,185,1175,-351,351
2,38,185,1176,-351,351
2,38,185,1177,-359,343
2,38,185,1177,-351,351
2,38,185,1178,-351,351
2,38,186,1210,-345,361
2,38,188,1171,-333,332
2,38,188,1173,-340,325
2,38,188,1174,-340,325
2,38,188,1175,-340,325
2,38,188,1176,-340,325
2,38,188,1180,-340,325
2,38,188,1186,-340,325
2,38,189,1171,-340,325
2,38,189,1172,-371,335
2,38,189,1173,-340,325
2,38,189,1174,-340,325
2,38,189,1176,-340,325
2,38,189,1186,-340,325
2,38,190,1183,-500,0
2,38,190,1186,-340,325
2,38,192,1171,-378,326
2,38,193,1169,-371,335
125,37,3933,1159,500,0
125,37,3935,1155,500,0
125,37,3936,1154,462,191
125,37,3937,1156,500,0
125,37,3938,1155,496,60
125,37,3939,1155,478,144
125,37,3958,1145,339,291
125,37,3964,1142,274,353
125,37,3965,1141,274,353
125,37,3988,1170,204,56
125,37,3992,1171,153,-42
1,37,103,1171,-170,-75
1,37,104,1169,163,-134
1,37,107,1164,0,209
1,37,111,1166,-309,69
1,37,116,1158,-212,0
1,37,117,1158,-212,0
1,37,121,1161,-264,0
1,37,140,1142,-359,308
1,37,141,1143,-366,299
1,37,158,1155,-496,60
1,37,158,1155,-494,74
1,37,163,1159,-500,0
1,37,164,1158,-500,0
125,35,3936,1129,498,48
125,35,3940,1117,361,345
125,35,3949,1131,473,0
125,35,3949,1155,473,0
1,35,137,1155,-421,0
1,35,145,1155,-473,0
1,35,146,1131,-473,0
1,35,146,1155,-473,0
1,35,156,1117,-148,449
124,34,3896,1114,314,0
124,34,3896,1121,314,0
124,34,3896,1122,314,0
124,34,3896,1128,314,0
124,34,3896,1131,314,0
124,34,3897,1117,340,-17
124,34,3897,1133,340,-8
124,34,3911,1121,418,0
124,34,3911,1128,418,0
124,34,3911,1131,418,0
124,34,3911,1155,500,0
124,34,3926,1150,377,-239
124,34,3935,1167,246,-435
124,34,3958,1138,-19,260
2,34,107,1067,0,0
2,34,132,1067,-26,-2
2,34,137,1074,-101,123
2,34,139,1067,-24,-9
2,34,142,1152,-418,-224
2,34,151,1039,-148,449
2,34,169,1088,-418,0
2,34,169,1104,-418,0
2,34,169,1106,-418,0
2,34,169,1120,-418,0
2,34,169,1126,-418,0
2,34,172,1050,-381,281
2,34,175,1084,-471,0
2,34,178,1075,-471,23
2,34,178,1077,-471,23
2,34,178,1079,-471,23
2,34,178,1080,-471,23
2,34,178,1082,-471,23
2,34,178,1087,-471,23
2,34,178,1108,-471,23
2,34,178,1110,-471,23
2,34,178,1112,-471,23
2,34,178,1119,-471,23
2,34,178,1121,-471,23
2,34,178,1122,-471,23
2,34,178,1123,-471,23
2,34,178,1125,-471,23
2,34,178,1127,-471,23
2,34,178,1129,-471,23
2,34,183,1080,-444,22
2,34,183,1105,-444,22
2,34,183,1108,-444,22
2,34,184,1084,-418,0
2,34,185,1053,-500,0
2,34,185,1155,-500,0
2,34,186,1155,-500,0
2,34,196,1084,-321,0
2,34,199,1073,-340,17
2,34,199,1074,-340,17
2,34,199,1076,-340,17
2,34,199,1077,-340,17
2,34,199,1078,-340,17
2,34,199,1079,-340,17
2,34,199,1081,-340,17
2,34,199,1084,-314,0
2,34,199,1086,-340,17
2,34,199,1087,-340,17
2,34,199,1103,-340,17
2,34,199,1104,-340,17
2,34,199,1105,-340,17
2,34,199,1106,-340,17
2,34,199,1107,-340,17
2,34,199,1109,-340,17
2,34,199,1111,-340,17
2,34,199,1116,-340,17
2,34,199,1118,-340,17
2,34,199,1119,-340,17
2,34,199,1120,-340,17
2,34,199,1121,-340,17
2,34,199,1122,-340,17
2,34,199,1123,-340,17
2,34,199,1124,-340,17
2,34,199,1125,-340,17
2,34,199,1126,-340,17
2,34,199,1128,-340,17
2,34,200,1080,-314,0
2,34,200,1111,-314,0
2,34,200,1120,-314,0
2,34,200,1127,-314,0
125,33,3940,1051,361,345
125,33,3940,1091,148,-450
125,33,3954,1073,442,-66
1,33,141,1073,-442,-66
1,33,142,1074,-442,-66
1,33,145,1053,-203,457
1,33,148,1045,-203,457
1,33,152,1065,-394,306
1,33,156,1053,-500,0
1,33,156,1091,-287,-408
1,33,157,1055,-429,257
1,33,158,1085,-496,-60
1,33,160,1084,-500,0
124,32,3896,1067,314,0
124,32,3899,1076,340,0
124,32,3900,1078,366,-8
124,32,3911,1067,418,0
124,32,3916,1076,444,0
124,32,3925,1106,361,-345
124,32,3926,1106,345,-361
124,32,3956,1082,16,-20
124,32,3958,1071,20,208
124,32,3959,1076,-23,12
2,32,139,1081,-25,-7
2,32,154,999,-240,206
2,32,155,1055,283,133
2,32,165,1088,-153,-34
2,32,170,1106,-345,-361
2,32,172,1095,-495,36
2,32,173,1095,-495,36
2,32,174,1111,-353,-353
2,32,176,1033,-447,0
2,32,176,1112,-345,-361
2,32,177,1036,-472,-35
2,32,178,1051,-471,23
2,32,178,1052,-471,23
2,32,178,1054,-471,-24
2,32,178,1054,-471,23
2,32,178,1055,-471,23
2,32,178,1056,-471,23
2,32,178,1057,-471,23
2,32,178,1059,-471,23
2,32,178,1061,-471,23
2,32,178,1063,-471,23
2,32,178,1064,-471,23
2,32,178,1065,-471,23
2,32,180,1066,-444,0
2,32,183,1003,-353,353
2,32,184,1025,-496,60
2,32,189,1084,-392,0
2,32,192,1084,-366,0
2,32,195,1073,-366,18
2,32,198,1055,-340,-8
2,32,199,1050,-340,17
2,32,199,1051,-340,17
2,32,199,1052,-340,17
2,32,199,1053,-340,17
2,32,199,1054,-340,17
2,32,199,1055,-340,-8
2,32,199,1055,-340,17
2,32,199,1056,-340,17
2,32,199,1058,-340,17
2,32,199,1060,-340,17
2,32,199,1061,-340,17
2,32,199,1062,-340,17
2,32,199,1063,-340,17
2,32,199,1064,-340,17
2,32,200,1053,-314,0
2,32,200,1057,-314,0
2,32,200,1066,-314,0
2,32,201,1040,-478,144
2,32,203,1042,-482,132
2,32,203,1053,-500,0
2,32,204,1022,-495,48
2,32,205,1062,-466,-81
123,12,3870,356,500,0
123,12,3874,360,500,-11
123,12,3878,341,353,353
123,12,3881,452,500,0
123,12,3883,437,462,-103
123,12,3885,406,490,-97
123,12,3891,380,421,0
123,12,3892,454,498,37
123,12,3894,460,500,0
123,12,3895,360,389,161
123,12,3900,362,433,108
123,12,3901,361,431,118
123,12,3913,336,353,353
123,12,3914,332,353,353
123,12,3915,329,353,353
123,12,3915,345,345,361
123,12,3916,346,345,361
123,12,3916,347,345,361
123,12,3956,344,0,395
123,12,3956,370,78,-61
3,12,139,364,-20,-16
3,12,152,326,-144,478
3,12,162,366,317,-122
3,12,175,351,-335,371
3,12,176,324,-277,416
3,12,177,356,-75,72
3,12,178,356,-96,123
3,12,180,352,-176,194
3,12,181,343,-345,361
3,12,182,326,-335,371
3,12,182,343,-361,345
3,12,182,343,-345,361
3,12,183,335,-353,353
3,12,186,342,-378,326
3,12,187,348,-228,252
3,12,196,444,-433,-192
3,12,203,395,-392,0
3,12,204,359,-421,150
3,12,209,337,-353,353
3,12,212,327,-344,358
3,12,213,326,-344,358
3,12,215,325,-333,332
