124,3,3956,145,179,-35
124,3,3956,184,0,-500
124,3,3957,148,21,13
124,3,3961,148,-46,23
124,3,3961,148,-23,11
124,3,3962,148,-212,301
124,3,3962,148,-26,1
124,3,3962,148,-23,11
124,3,3962,148,-6,51
124,3,3962,148,0,0
124,3,3962,148,39,33
123,12,3873,362,500,-11
123,12,3874,359,500,-11
123,12,3874,360,500,-11
123,12,3877,340,345,361
123,12,3878,358,500,0
123,12,3881,344,335,371
123,12,3881,344,361,345
123,12,3886,414,366,0
123,12,3891,380,421,0
123,12,3895,361,458,114
123,12,3895,364,121,50
123,12,3896,362,433,108
123,12,3897,343,361,345
123,12,3899,358,445,158
123,12,3900,362,433,108
123,12,3902,477,353,-353
123,12,3914,336,353,353
123,12,3915,329,353,353
123,12,3915,339,345,361
123,12,3915,343,345,361
123,12,3916,347,345,361
123,12,3925,368,249,-150
123,12,3929,363,-28,-289
123,12,3953,364,364,-55
123,12,3954,363,363,-63
123,12,3956,337,0,447
123,12,3956,355,0,342
123,12,3956,363,19,-17
123,12,3956,364,0,-78
124,11,3891,349,500,0
124,11,3891,356,500,0
124,11,3902,326,402,296
124,11,3905,322,340,325
124,11,3906,322,340,325
124,11,3907,307,332,332
124,11,3907,308,332,332
124,11,3907,310,332,332
124,11,3907,311,332,332
124,11,3907,314,332,332
124,11,3907,315,332,332
124,11,3907,317,332,332
124,11,3907,318,332,332
124,11,3907,319,316,349
124,11,3907,321,332,332
124,11,3907,322,332,332
124,11,3908,322,332,332
124,11,3911,324,358,343
124,11,3912,348,498,-48
124,11,3924,383,0,-500
124,11,3925,367,416,62
124,11,3931,292,500,0
124,11,3932,366,360,80
124,11,3933,340,291,304
124,11,3934,338,291,304
124,11,3934,339,291,304
124,11,3934,340,291,304
124,11,3936,292,500,0
124,11,3937,368,281,70
124,11,3938,342,-87,438
124,11,3940,294,441,236
124,11,3940,369,255,63
124,11,3941,335,181,438
124,11,3941,369,232,51
124,11,3943,298,277,416
124,11,3944,303,109,488
124,11,3944,303,148,449
124,11,3945,308,121,484
124,11,3946,277,121,484
124,11,3948,331,-165,202
124,11,3948,334,-366,-35
124,11,3949,336,-218,89
124,11,3956,301,0,473
124,11,3956,336,0,0
124,11,3956,337,-74,-138
124,11,3956,339,0,-130
124,11,3999,427,500,0
124,10,3897,296,500,0
124,10,3902,292,387,0
124,10,3902,292,405,0
124,10,3903,291,366,0
124,10,3903,291,500,0
124,10,3903,292,387,0
124,10,3903,292,407,0
124,10,3904,292,387,0
124,10,3905,278,366,141
124,10,3906,290,392,0
124,10,3906,297,340,325
124,10,3906,298,340,325
124,10,3907,278,332,332
124,10,3907,279,332,332
124,10,3907,280,332,332
124,10,3907,280,340,325
124,10,3907,281,332,332
124,10,3907,281,340,325
124,10,3907,282,332,332
124,10,3907,283,332,332
124,10,3907,284,332,332
124,10,3907,287,332,332
124,10,3907,288,332,332
124,10,3907,289,332,332
124,10,3907,291,332,332
124,10,3907,292,332,332
124,10,3907,293,332,332
124,10,3907,294,340,325
124,10,3907,298,332,332
124,10,3907,298,340,325
124,10,3907,300,332,332
124,10,3907,301,332,332
124,10,3909,351,470,-167
124,10,3911,294,358,343
124,10,3911,361,405,-285
124,10,3919,292,492,0
124,10,3925,292,500,0
124,10,3928,300,381,104
124,10,3931,348,183,0
124,10,3935,350,224,-447
124,10,3937,345,223,-418
124,10,3944,267,136,453
124,10,3944,297,212,0
124,10,3950,294,159,0
124,10,3951,294,107,0
124,10,3956,294,-253,-400
124,10,3957,307,56,-54
124,10,3964,291,-257,-365
124,10,3965,293,-265,-217
124,10,3965,303,291,-339
124,10,3966,297,-54,-444
124,10,3971,305,-161,-242
124,10,3972,283,325,-174
124,10,3973,307,-233,-125
125,117,3940,3779,148,-450
125,117,3945,3740,473,0
125,117,3949,3740,473,0
125,117,3949,3764,473,0
125,117,3952,3774,167,-470
125,117,3984,3764,128,89
125,117,4043,3675,0,500
91,3,2910,162,0,-316
95,3,3038,191,340,-325
34,3,1162,187,-224,-447
30,3,990,175,0,-447
1,4,15,206,76,-441
1,4,16,206,66,-442
1,4,139,122,0,500
1,4,139,164,0,-500
1,4,139,165,0,-500
1,4,139,166,0,-500
1,4,139,167,0,-500
1,4,142,145,-442,-66
1,4,143,142,-446,-33
1,4,144,168,-144,-478
1,4,145,162,-203,-457
1,4,145,163,-203,-457
1,4,147,143,-457,-126
1,4,156,161,-402,-296
2,5,20,156,0,500
2,5,137,206,-63,253
2,5,139,205,15,103
2,5,139,217,-23,-12
2,5,139,222,-3,-26
2,5,139,248,0,-500
2,5,139,253,0,-500
2,5,139,268,0,-500
2,5,152,135,-28,-233
2,5,163,235,-345,-361
2,5,168,234,-500,25
2,5,169,188,-418,0
2,5,172,232,-495,36
2,5,172,245,-353,-353
2,5,173,190,-444,-10
2,5,173,233,-495,36
2,5,173,245,-353,-353
2,5,174,192,-443,-33
2,5,174,246,-361,-345
2,5,176,200,-471,0
2,5,176,248,-345,-361
2,5,177,188,-471,0
2,5,177,190,-471,-11
2,5,177,248,-353,-353
2,5,177,249,-353,-353
2,5,177,249,-345,-361
2,5,178,187,-471,23
2,5,178,188,-471,23
2,5,178,189,-471,-11
2,5,178,190,-471,-24
2,5,178,190,-471,23
2,5,178,190,-469,-46
2,5,178,191,-471,23
2,5,178,192,-471,23
2,5,178,193,-471,23
2,5,178,194,-471,23
2,5,178,195,-471,23
2,5,178,196,-471,23
2,5,178,197,-471,23
2,5,178,198,-471,23
2,5,178,199,-471,23
2,5,178,200,-471,23
2,5,178,201,-471,23
2,5,180,189,-500,0
2,5,180,193,-444,0
2,5,183,192,-444,22
2,5,184,165,-361,345
2,5,184,188,-440,0
2,5,184,194,-492,-85
2,5,186,188,-500,0
2,5,187,154,-353,353
2,5,191,209,-392,19
2,5,195,209,-366,18
2,5,196,211,-340,0
2,5,197,190,-340,0
2,5,198,188,-340,0
2,5,198,191,-340,-8
2,5,198,192,-339,-25
2,5,199,186,-340,17
2,5,199,187,-340,17
2,5,199,188,-340,17
2,5,199,189,-340,0
2,5,199,189,-340,17
2,5,199,190,-340,-8
2,5,199,190,-340,17
2,5,199,191,-340,-17
2,5,199,191,-340,-8
2,5,199,191,-340,17
2,5,199,192,-340,17
2,5,199,192,-339,-25
2,5,199,193,-340,17
2,5,199,194,-340,17
2,5,199,195,-340,17
2,5,199,195,-336,-50
2,5,199,196,-340,17
2,5,199,197,-340,17
2,5,199,198,-340,17
2,5,199,199,-340,17
2,5,199,200,-340,17
2,5,200,188,-335,0
2,5,200,189,-314,0
2,5,200,193,-314,0
2,5,200,200,-314,0
2,5,200,201,-314,0
2,5,200,202,-314,0
2,5,201,176,-478,144
2,5,203,188,-500,0
2,5,204,189,-500,0
2,5,205,189,-500,0
2,10,116,290,-421,-10
2,10,120,290,-390,-220
2,10,122,282,-407,-112
2,10,122,307,233,-125
2,10,127,284,-323,-309
2,10,129,295,57,-470
2,10,129,300,-96,-383
2,10,131,293,217,-362
2,10,134,300,-33,-341
2,10,139,296,14,-290
2,10,152,262,-144,478
2,10,157,345,-212,-424
2,10,160,349,-234,-17
2,10,162,317,-447,-10
2,10,169,300,-408,101
2,10,180,282,-444,0
2,10,182,297,-500,0
2,10,185,294,-500,0
2,10,185,295,-500,0
2,10,185,296,-500,0
2,10,186,360,-500,0
2,10,188,287,-386,67
2,10,188,289,-340,325
2,10,188,292,-340,325
2,10,188,295,-340,325
2,10,188,298,-340,325
2,10,188,298,-333,332
2,10,188,300,-371,335
2,10,188,303,-340,325
2,10,189,291,-392,0
2,10,189,292,-340,325
2,10,189,298,-340,325
2,10,190,287,-441,53
2,10,190,288,-419,41
2,10,190,289,-412,30
2,10,190,289,-392,8
2,10,190,299,-361,345
2,10,191,289,-391,28
2,10,192,290,-391,28
2,10,192,292,-366,0
2,10,192,295,-321,307
2,10,192,297,-361,345
2,10,193,289,-366,8
2,10,193,290,-366,0
2,10,194,282,-490,97
2,10,194,292,-500,0
2,10,195,284,-492,85
2,10,195,284,-468,70
3,12,132,470,0,-500
3,12,139,337,0,447
3,12,141,333,-24,473
3,12,152,310,-144,478
3,12,152,326,-144,478
3,12,160,360,-367,207
3,12,167,359,-190,-285
3,12,168,371,117,-63
3,12,172,361,-70,169
3,12,175,351,-335,371
3,12,176,324,-277,416
3,12,177,356,-75,72
3,12,177,409,182,148
3,12,179,340,-345,361
3,12,179,353,-158,174
3,12,180,352,-176,194
3,12,181,344,-345,361
3,12,182,326,-335,371
3,12,182,343,-361,345
3,12,183,352,-199,207
3,12,193,377,-235,0
3,12,196,425,-290,0
3,12,204,359,-421,150
3,12,204,361,-428,129
3,12,205,444,-427,-201
3,12,206,363,-437,97
3,12,206,383,-447,0
3,12,207,326,-359,343
3,12,207,326,-351,351
3,12,208,466,-353,-353
3,12,209,333,-353,353
3,12,213,466,-353,-353
3,12,217,451,-500,0
3,12,224,366,-484,-121
3,12,232,435,-500,0
1,6,12,287,-48,-498
1,6,137,209,-416,-62
1,6,141,188,-167,470
1,6,141,209,-442,-66
1,6,142,210,-442,-66
1,6,156,188,-500,0
1,6,156,189,-500,0
1,6,156,227,-361,-345
1,6,156,227,-306,-394
1,6,156,227,-287,-408
1,6,156,227,-224,-447
1,6,156,227,-148,-450
1,6,159,215,-494,-74
2,11,139,339,-74,-138
2,11,147,322,-114,458
2,11,147,327,-85,492
2,11,148,323,-85,492
2,11,153,298,-277,416
2,11,153,299,-277,416
2,11,153,305,-144,478
2,11,154,321,-156,474
2,11,155,294,-441,236
2,11,156,295,-441,236
2,11,156,317,-148,449
2,11,159,343,-257,365
2,11,160,292,-500,0
2,11,161,321,-500,0
2,11,162,339,-281,381
2,11,162,355,-318,234
2,11,165,292,-500,0
2,11,165,345,-316,316
2,11,165,346,-316,316
2,11,166,348,-200,-398
2,11,167,333,-306,394
2,11,168,340,-318,351
2,11,169,342,-342,327
2,11,169,358,94,380
2,11,171,326,-345,361
2,11,171,338,-345,361
2,11,172,386,-257,-429
2,11,174,326,-353,353
2,11,174,327,-353,353
2,11,174,350,-447,10
2,11,175,333,-326,378
2,11,176,352,-361,345
2,11,178,324,-353,353
2,11,178,325,-353,353
2,11,178,329,-335,371
2,11,178,330,-353,353
2,11,179,320,-287,408
2,11,180,362,-361,345
2,11,181,320,-353,353
2,11,181,324,-353,353
2,11,182,316,-287,408
2,11,182,329,-353,353
2,11,183,355,-361,345
2,11,183,389,-441,-236
2,11,184,381,-421,-267
2,11,185,312,-277,416
2,11,185,322,-351,351
2,11,185,325,-359,343
2,11,186,343,-345,361
2,11,186,346,-345,361
2,11,186,346,-335,371
2,11,188,307,-340,325
2,11,188,308,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,315,-340,325
2,11,188,317,-340,325
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,322,-340,325
2,11,188,340,-345,361
2,11,189,307,-340,325
2,11,189,310,-340,325
2,11,189,315,-340,325
2,11,189,317,-340,325
2,11,189,318,-316,349
2,11,189,319,-340,325
2,11,189,321,-340,325
2,11,189,322,-340,325
2,11,190,322,-350,316
2,11,190,322,-340,325
2,11,191,321,-340,325
2,11,192,316,-321,307
2,11,192,319,-321,307
2,11,193,306,-378,326
2,11,194,321,-386,316
2,11,196,326,-408,287
2,11,203,350,-471,-11
1,8,128,291,-264,0
1,8,130,291,-290,0
1,8,131,291,-316,0
1,8,139,291,-421,0
1,8,139,312,0,-418
1,8,142,291,-447,0
1,8,145,291,-473,0
1,8,146,267,-473,0
1,8,146,291,-473,0
1,8,146,322,-224,-447
1,8,148,327,-212,-451
1,8,150,292,-500,0
1,8,155,294,-500,0
1,8,159,260,-478,144
1,8,160,320,-500,0
1,8,161,266,-500,0
2,7,125,206,-131,196
2,7,129,277,-258,332
2,7,131,203,26,0
2,7,133,209,170,-163
2,7,135,272,83,276
2,7,136,211,-167,78
2,7,137,203,26,-45
2,7,138,210,-7,-78
2,7,138,211,-23,-12
2,7,139,174,0,471
2,7,139,272,0,447
2,7,139,276,121,202
2,7,139,309,-191,-462
2,7,140,310,-224,-447
2,7,141,313,-224,-447
2,7,145,261,-231,123
2,7,153,150,-156,474
2,7,156,322,-394,-306
2,7,162,216,-366,0
2,7,167,264,-4,-183
2,7,169,241,-418,0
2,7,171,284,-400,-201
2,7,173,238,-444,0
2,7,173,249,-444,0
2,7,178,211,-471,23
2,7,178,212,-471,23
2,7,178,213,-471,23
2,7,178,214,-471,23
2,7,178,215,-471,23
2,7,178,217,-471,23
2,7,178,218,-471,23
2,7,178,219,-471,23
2,7,178,221,-471,23
2,7,178,222,-471,23
2,7,178,223,-471,23
2,7,178,225,-471,23
2,7,178,231,-471,23
2,7,178,232,-471,23
2,7,178,234,-471,23
2,7,178,235,-471,23
2,7,178,236,-471,23
2,7,178,238,-471,23
2,7,178,240,-471,23
2,7,178,241,-471,23
2,7,178,242,-471,23
2,7,178,243,-471,23
2,7,178,244,-471,23
2,7,178,246,-471,23
2,7,178,248,-471,23
2,7,178,249,-471,23
2,7,178,250,-471,23
2,7,178,251,-471,23
2,7,178,252,-471,23
2,7,178,254,-471,23
2,7,178,255,-471,23
2,7,178,257,-471,23
2,7,178,258,-471,23
2,7,178,259,-471,23
2,7,178,260,-471,23
2,7,178,261,-471,23
2,7,178,262,-471,23
2,7,178,263,-471,23
2,7,178,264,-471,23
2,7,178,265,-471,23
2,7,183,265,-444,22
2,7,185,189,-500,0
2,7,185,291,-500,0
2,7,186,291,-500,0
2,7,187,259,-353,-353
2,7,188,261,-345,-361
2,7,190,263,-353,-353
2,7,191,255,-392,19
2,7,191,263,-353,-353
2,7,195,255,-366,18
2,7,199,209,-340,17
2,7,199,210,-340,17
2,7,199,211,-340,17
2,7,199,212,-340,17
2,7,199,213,-340,17
2,7,199,214,-340,17
2,7,199,215,-340,17
2,7,199,216,-340,17
2,7,199,217,-340,17
2,7,199,218,-340,17
2,7,199,220,-340,17
2,7,199,221,-340,17
2,7,199,222,-340,17
2,7,199,224,-340,17
2,7,199,228,-340,17
2,7,199,230,-340,17
2,7,199,231,-340,17
2,7,199,232,-340,17
2,7,199,233,-340,17
2,7,199,234,-340,17
2,7,199,235,-340,17
2,7,199,237,-340,17
2,7,199,238,-340,17
2,7,199,239,-340,17
2,7,199,240,-340,17
2,7,199,241,-340,17
2,7,199,242,-340,17
2,7,199,243,-340,17
2,7,199,245,-340,17
2,7,199,246,-340,17
2,7,199,247,-340,17
2,7,199,248,-340,17
2,7,199,249,-340,17
2,7,199,250,-340,17
2,7,199,251,-340,17
2,7,199,252,-340,17
2,7,199,253,-340,17
2,7,199,254,-340,17
2,7,199,256,-340,17
2,7,199,257,-340,17
2,7,199,258,-340,17
2,7,199,259,-340,17
2,7,199,260,-340,17
2,7,199,261,-340,17
2,7,199,262,-340,17
2,7,199,263,-340,17
2,7,199,264,-340,17
2,7,200,211,-314,0
2,7,200,214,-314,0
2,7,200,215,-314,0
2,7,200,221,-314,0
2,7,200,226,-314,0
2,7,200,232,-314,0
2,7,200,254,-314,0
2,7,200,256,-314,0
2,7,200,258,-314,0
2,7,205,229,-500,0
2,3,130,148,-26,1
2,3,131,144,-190,317
2,3,132,148,0,369
2,3,132,148,21,13
2,3,134,140,-117,62
2,3,134,148,7,78
2,3,135,148,-283,346
2,3,136,142,142,-95
2,3,138,148,-12,-238
2,3,138,148,0,0
2,3,139,141,-366,-44
2,3,139,142,-138,101
2,3,139,162,0,-26
2,3,139,181,-191,-462
2,3,139,184,0,-500
2,3,139,185,0,-500
2,3,139,200,0,-340
2,3,139,205,0,-500
2,3,140,146,117,-176
2,3,141,140,234,-23
2,3,146,144,51,-232
2,3,146,193,-132,-482
2,3,148,198,-132,-482
2,3,150,172,-140,-425
2,3,151,176,-148,-450
2,3,171,76,-203,-203
2,3,174,100,-447,0
2,3,181,173,-361,-345
2,3,182,173,-361,-345
2,3,183,130,-335,-371
2,3,185,156,-344,-359
2,3,185,166,-359,-344
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,176,-351,-351
2,3,185,177,-359,-344
2,3,187,176,-371,-335
2,3,188,160,-316,-350
2,3,188,171,-333,-333
2,3,188,180,-333,-333
2,3,189,157,-340,-325
2,3,189,162,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,189,180,-340,-325
87,4,2846,219,0,-500
68,0,2201,75,500,0
68,0,2237,82,-212,-451
68,0,2240,69,0,-395
68,0,2240,82,0,-473
58,0,1895,84,-306,-394
58,0,1897,84,-457,-203
125,95,3937,3009,340,325
125,95,3937,3010,340,325
125,95,3938,3004,361,345
125,95,3938,3010,340,325
125,95,3939,2995,340,325
125,95,3939,3003,332,332
125,95,3939,3003,340,325
125,95,3939,3004,332,332
125,95,3939,3004,340,325
125,95,3939,3006,332,332
125,95,3939,3007,332,332
125,95,3939,3008,332,332
125,95,3939,3009,332,332
125,95,3940,3003,340,325
125,95,3940,3010,332,332
125,95,3942,3017,353,353
125,95,3943,3012,358,343
125,95,3953,3060,447,0
125,95,3985,2984,500,0
125,95,3987,2984,417,223
125,95,3994,3003,158,-446
125,95,4020,3016,112,223
126,94,3969,3038,451,-212
126,94,3981,3036,488,-109
126,94,3994,2994,290,373
126,94,3996,2995,225,306
126,94,3996,2996,225,306
126,94,3996,2996,342,0
126,94,3996,2998,274,353
126,93,3967,2979,500,0
126,93,3967,2991,498,-37
126,93,3968,2979,500,0
126,93,3971,2979,494,74
126,93,3972,2972,492,-85
126,93,3972,2972,500,0
126,93,3976,2974,441,236
126,93,3994,3020,299,-366
125,92,3925,2979,500,0
125,92,3928,2932,314,0
125,92,3928,2934,314,0
125,92,3928,2935,314,0
125,92,3928,2941,314,0
125,92,3928,2977,314,0
125,92,3928,2979,314,0
125,92,3928,2979,334,-58
125,92,3928,2981,340,-8
125,92,3929,2974,340,-8
125,92,3931,2923,340,0
125,92,3931,2972,340,0
125,92,3935,2916,387,0
125,92,3939,2916,392,0
125,92,3940,2907,345,361
125,92,3943,2979,418,0
125,92,3949,2979,473,0
125,92,3949,2980,471,-24
125,92,3952,2986,445,-159
125,92,3953,2979,447,0
125,92,3956,2965,342,-327
125,92,3962,3020,426,-256
125,92,3976,2906,160,361
125,92,3978,2941,-210,155
125,92,3989,2923,0,0
1,95,84,3001,-132,371
1,95,91,3024,193,-86
1,95,96,3005,-332,-300
1,95,100,3022,-266,-360
1,95,101,3015,58,-391
1,95,132,3060,-316,0
1,95,138,2989,-345,361
1,95,146,3060,-473,0
1,95,150,3038,-345,361
1,95,150,3060,-500,0
1,95,153,2999,-359,343
1,95,153,3000,-351,351
1,95,153,3001,-351,351
1,95,154,3034,-345,361
1,95,155,3013,-359,343
1,95,156,2997,-340,325
1,95,156,2998,-340,325
1,95,156,3010,-340,325
1,95,156,3019,-408,287
1,95,157,2995,-340,325
1,95,157,2996,-340,325
1,95,157,2997,-340,325
1,95,157,3010,-340,325
1,95,158,3010,-350,316
1,95,158,3010,-340,325
1,95,159,2996,-371,335
1,95,159,3009,-350,316
1,95,164,3013,-402,296
1,92,137,2950,-418,0
1,92,137,2970,-418,0
1,92,139,2964,-335,-335
1,92,143,2940,-471,0
1,92,146,2933,-471,23
1,92,146,2952,-471,23
1,92,146,2954,-471,23
1,92,146,2967,-471,23
1,92,146,2975,-471,23
1,92,146,2977,-471,23
1,92,146,2980,-473,0
1,92,152,2940,-418,0
1,92,152,2953,-471,0
1,92,155,2979,-500,0
1,92,163,2981,-471,-24
1,92,163,2981,-469,-35
1,92,164,2980,-471,-24
1,92,164,2981,-471,-24
1,92,165,2980,-471,-11
1,92,166,2977,-340,7
1,92,167,2929,-340,17
1,92,167,2932,-340,17
1,92,167,2934,-340,17
1,92,167,2940,-314,0
1,92,167,2945,-340,17
1,92,167,2949,-340,17
1,92,167,2950,-340,17
1,92,167,2951,-340,17
1,92,167,2953,-340,17
1,92,167,2964,-340,17
1,92,167,2966,-340,17
1,92,167,2969,-340,17
1,92,167,2972,-340,17
1,92,167,2974,-340,17
1,92,167,2976,-340,17
1,92,168,2968,-314,0
1,92,168,2974,-314,0
1,92,168,2981,-444,-22
0,93,110,3007,-447,-23
0,93,112,3031,-451,-212
0,93,121,3035,-447,-224
0,93,121,3036,-441,-236
0,93,123,2983,-500,0
0,93,125,2978,-494,74
0,93,125,2979,-494,74
0,93,126,2979,-496,60
0,93,128,2979,-500,0
0,93,128,2979,-498,48
0,93,130,2981,-488,109
0,94,96,2999,-257,365
0,94,107,3007,-419,-41
0,94,110,2985,-441,236
0,94,110,3007,-447,-23
0,94,111,3008,-446,-33
0,94,113,2986,-492,85
0,94,114,2986,-498,37
0,94,119,2981,-457,203
0,94,126,3038,-447,-224
125,33,3925,1058,500,25
125,33,3935,1118,387,-9
125,33,3936,1053,478,144
125,33,3936,1118,391,-29
125,33,3936,1118,392,-20
125,33,3936,1119,391,-29
125,33,3936,1131,321,-307
125,33,3937,1117,500,0
125,33,3937,1118,391,-29
125,33,3937,1119,391,-29
125,33,3938,1038,494,-74
125,33,3938,1117,392,0
125,33,3939,1117,392,0
125,33,3940,1132,340,-325
125,33,3942,1105,358,-344
125,33,3943,1105,351,-351
125,33,3943,1106,351,-351
125,33,3943,1117,500,0
125,33,3943,1124,351,-351
125,33,3943,1128,351,-351
125,33,3944,1105,351,-351
125,33,3947,1103,361,-345
125,33,3976,1140,156,-474
125,33,3998,1116,-25,500
126,34,3977,1116,473,0
126,34,3981,1115,473,0
126,34,3981,1116,473,0
126,34,3981,1117,473,0
126,34,3985,1100,447,0
126,34,3987,1128,358,-309
126,34,3990,1116,421,0
126,34,3994,1102,156,-15
126,34,3994,1132,299,-366
126,35,3972,1155,148,-450
126,35,3981,1117,473,0
126,35,3981,1139,473,0
126,35,3981,1140,473,0
126,35,3992,1122,350,233
126,35,3996,1110,274,353
125,36,3928,1140,314,0
125,36,3928,1141,314,0
125,36,3928,1142,314,0
125,36,3928,1143,314,0
125,36,3928,1145,314,0
125,36,3928,1146,314,0
125,36,3928,1148,314,0
125,36,3928,1154,314,0
125,36,3928,1156,314,0
125,36,3928,1160,314,0
125,36,3928,1166,314,0
125,36,3928,1170,314,0
125,36,3928,1172,314,0
125,36,3928,1174,314,0
125,36,3928,1175,314,0
125,36,3928,1179,314,0
125,36,3928,1183,314,0
125,36,3928,1187,314,0
125,36,3928,1191,314,0
125,36,3928,1192,314,0
125,36,3928,1195,314,0
125,36,3929,1143,340,-17
125,36,3929,1163,340,-17
125,36,3929,1195,340,-17
125,36,3939,1187,392,0
125,36,3943,1191,418,0
125,36,3943,1192,418,0
125,36,3943,1195,418,0
125,36,3943,1219,500,0
125,36,3943,1225,490,-97
125,36,3948,1222,421,-267
125,36,3956,1205,342,-327
125,36,3964,1110,274,353
125,36,3984,1105,109,488
1,33,75,1105,0,0
1,33,92,1123,-357,89
1,33,93,1122,-250,-305
1,33,93,1128,-408,101
1,33,101,1101,-263,175
1,33,102,1106,-33,341
1,33,108,1129,-109,-488
1,33,108,1130,-132,-482
1,33,109,1130,-109,-488
1,33,111,1139,-121,-484
1,33,118,1132,-140,-425
1,33,119,1136,-148,-450
1,33,136,1040,-182,21
1,33,140,1115,-466,-179
1,33,143,1037,-94,-244
1,33,153,1116,-344,-359
1,33,153,1125,-359,-344
1,33,153,1126,-359,-344
1,33,153,1127,-359,-344
1,33,153,1127,-351,-351
1,33,153,1128,-359,-344
1,33,156,1120,-325,-340
1,33,156,1131,-333,-333
1,33,157,1084,-500,0
1,33,157,1117,-340,-325
1,33,157,1128,-340,-325
1,33,157,1129,-340,-325
1,33,157,1130,-340,-325
1,33,157,1131,-340,-325
1,33,158,1117,-340,-325
1,33,158,1118,-340,-325
1,33,161,1038,-496,-60
1,33,167,1081,-498,37
1,33,172,1084,-500,11
0,34,77,1140,372,248
0,34,101,1133,-290,-374
0,34,104,1136,-316,-386
0,34,111,1102,-447,-23
0,34,113,1142,-470,-167
0,34,114,1143,-470,-167
0,34,115,1144,-451,-212
0,34,118,1144,-470,-167
0,34,119,1078,-246,435
0,34,123,1146,-470,-167
0,34,124,1149,-500,0
0,34,128,1092,-500,0
0,35,85,1118,-237,-17
0,35,97,1109,-266,360
0,35,98,1110,-274,353
0,35,110,1114,-255,-57
0,35,113,1158,-167,-470
0,35,114,1159,-167,-470
0,35,116,1131,-462,103
0,35,119,1146,-447,-224
0,35,125,1148,-500,0
0,35,125,1149,-500,0
0,35,125,1149,-466,-179
0,35,126,1149,-496,-60
0,35,128,1148,-500,0
0,35,135,1119,-500,-25
1,36,98,1110,-274,353
1,36,107,1197,-164,133
1,36,107,1205,0,261
1,36,119,1103,-148,449
1,36,119,1103,-109,488
1,36,121,1221,-258,-299
1,36,125,1125,-212,423
1,36,129,1167,-283,346
1,36,130,1110,-274,353
1,36,137,1190,-418,0
1,36,141,1164,-444,0
1,36,142,1172,-444,0
1,36,142,1194,-353,353
1,36,145,1153,-471,-11
1,36,146,1152,-471,23
1,36,146,1154,-471,23
1,36,146,1156,-471,23
1,36,146,1158,-471,23
1,36,146,1160,-471,23
1,36,146,1162,-471,23
1,36,146,1164,-471,23
1,36,146,1166,-471,23
1,36,146,1167,-471,23
1,36,146,1168,-471,23
1,36,146,1170,-471,23
1,36,146,1172,-471,23
1,36,146,1180,-471,23
1,36,146,1182,-471,23
1,36,146,1183,-471,23
1,36,146,1184,-471,23
1,36,146,1185,-471,23
1,36,146,1186,-471,23
1,36,146,1187,-471,23
1,36,146,1188,-471,23
1,36,146,1189,-471,23
1,36,146,1190,-471,23
1,36,146,1190,-353,353
1,36,146,1191,-471,23
1,36,146,1192,-471,23
1,36,146,1193,-471,23
1,36,151,1151,-444,22
1,36,151,1180,-444,22
1,36,151,1182,-444,22
1,36,152,1216,-353,-353
1,36,156,1220,-361,-345
1,36,156,1220,-353,-353
1,36,159,1223,-353,-353
1,36,163,1201,-366,18
1,36,166,1148,-340,0
1,36,166,1154,-340,-8
1,36,167,1149,-340,17
1,36,167,1150,-340,17
1,36,167,1151,-340,-17
1,36,167,1151,-340,17
1,36,167,1153,-340,17
1,36,167,1155,-340,17
1,36,167,1157,-340,17
1,36,167,1159,-340,17
1,36,167,1161,-340,17
1,36,167,1163,-340,17
1,36,167,1164,-340,17
1,36,167,1165,-340,17
1,36,167,1166,-340,17
1,36,167,1167,-340,17
1,36,167,1169,-340,17
1,36,167,1171,-340,17
1,36,167,1173,-340,17
1,36,167,1177,-340,17
1,36,167,1178,-340,17
1,36,167,1179,-340,17
1,36,167,1180,-340,17
1,36,167,1181,-340,17
1,36,167,1182,-340,17
1,36,167,1183,-340,17
1,36,167,1184,-340,17
1,36,167,1185,-340,17
1,36,167,1186,-340,17
1,36,167,1187,-340,17
1,36,167,1188,-340,17
1,36,167,1189,-340,17
1,36,167,1190,-340,17
1,36,167,1191,-340,17
1,36,167,1192,-340,17
1,36,167,1197,-340,-8
1,36,168,1165,-314,0
1,36,168,1183,-314,0
1,36,168,1185,-314,0
1,36,168,1190,-314,0
1,36,168,1194,-314,0
67,1,2071,83,490,-97
67,1,2088,116,361,-345
67,1,2091,113,361,-345
67,1,2103,120,189,-401
67,1,2112,121,0,-500
67,1,2146,133,0,-500
67,1,2156,96,332,-258
66,0,2114,88,267,-421
66,0,2116,91,212,-451
66,0,2118,94,121,-484
66,0,2122,87,283,-346
66,0,2130,60,38,-394
60,0,1958,94,0,-500
60,0,1968,79,-76,-441
60,0,1969,97,-144,-478
59,1,1959,100,0,-316
59,1,1970,138,0,-500
59,1,1986,123,-344,-359
59,1,1987,123,-344,-359
59,1,1990,122,-351,-351
59,1,1990,127,-325,-340
