3,111,220,3616,-316,-350
3,111,221,3539,-353,353
3,111,221,3563,-340,-325
3,111,221,3574,-478,144
3,111,221,3575,-478,144
3,111,221,3581,-500,0
3,111,221,3592,-392,0
3,111,221,3598,-340,-325
3,111,221,3599,-340,-325
3,111,221,3602,-340,-325
3,111,221,3603,-340,-325
3,111,221,3604,-340,-325
3,111,221,3605,-340,-325
3,111,221,3606,-340,-325
3,111,221,3607,-340,-325
3,111,221,3608,-340,-325
3,111,221,3609,-340,-325
3,111,221,3610,-340,-325
3,111,221,3611,-340,-325
3,111,221,3612,-340,-325
3,111,221,3613,-340,-325
3,111,221,3614,-340,-325
3,111,221,3615,-340,-325
3,111,221,3616,-340,-325
3,111,221,3620,-326,-378
3,111,222,3602,-392,8
3,111,222,3607,-333,-333
3,111,222,3613,-371,-335
3,111,223,3564,-429,257
3,111,223,3580,-392,0
3,111,223,3581,-392,-9
3,111,223,3581,-392,0
3,111,223,3581,-392,19
3,111,223,3582,-392,-9
3,111,223,3582,-392,19
3,111,223,3583,-392,19
3,111,223,3584,-391,-29
3,111,223,3585,-392,19
3,111,223,3586,-392,19
3,111,223,3587,-392,19
3,111,223,3588,-392,19
3,111,223,3589,-392,19
3,111,223,3591,-392,19
3,111,223,3592,-392,19
3,111,223,3601,-392,19
3,111,223,3602,-392,19
3,111,223,3610,-392,19
3,111,223,3611,-392,0
3,111,223,3611,-371,-335
3,111,223,3612,-371,-335
3,111,223,3613,-371,-335
3,111,223,3614,-371,-335
3,111,223,3615,-371,-335
3,111,223,3615,-321,-307
3,111,224,3587,-388,-58
3,111,224,3615,-321,-307
3,111,224,3616,-321,-307
3,111,224,3617,-321,-307
3,111,224,3618,-321,-307
3,111,225,3556,-378,326
3,111,225,3559,-402,296
3,111,225,3589,-359,-71
3,111,226,3524,-500,0
3,111,226,3557,-394,306
3,111,226,3602,-366,8
3,111,226,3606,-326,-217
3,111,227,3562,-429,257
3,111,227,3580,-366,0
3,111,227,3581,-366,0
3,111,227,3581,-366,18
3,111,227,3582,-366,-8
3,111,227,3582,-366,18
3,111,227,3583,-366,18
3,111,227,3584,-365,-35
3,111,227,3585,-366,18
3,111,227,3586,-366,18
3,111,227,3587,-366,18
3,111,227,3588,-366,18
3,111,227,3591,-366,18
3,111,227,3592,-366,18
3,111,227,3600,-366,18
3,111,227,3601,-366,18
3,111,228,3604,-340,0
3,111,229,3528,-500,0
3,111,229,3580,-314,0
3,111,229,3587,-335,-58
3,111,229,3589,-333,-66
3,111,229,3597,-342,-132
3,111,229,3601,-328,-164
3,111,230,3581,-395,0
3,111,230,3585,-339,-33
3,111,230,3601,-340,0
3,111,231,3576,-496,60
3,111,231,3580,-340,0
3,111,231,3581,-392,0
3,111,231,3581,-340,0
3,111,231,3581,-340,17
3,111,231,3582,-340,-17
3,111,231,3582,-340,-8
3,111,231,3582,-340,17
3,111,231,3583,-340,-17
3,111,231,3583,-340,17
3,111,231,3584,-340,17
3,111,231,3584,-339,-25
3,111,231,3585,-340,17
3,111,231,3585,-339,-33
3,111,231,3585,-337,-41
3,111,231,3586,-340,17
3,111,231,3586,-337,-41
3,111,231,3587,-340,17
3,111,231,3587,-337,-41
3,111,231,3587,-336,-50
3,111,231,3588,-340,17
3,111,231,3588,-335,-58
3,111,231,3589,-340,17
3,111,231,3590,-340,17
3,111,231,3590,-332,-74
3,111,231,3591,-340,0
3,111,231,3591,-340,17
3,111,231,3592,-340,-8
3,111,231,3592,-340,17
3,111,231,3594,-340,-8
3,111,231,3595,-340,-8
3,111,231,3596,-340,-8
3,111,231,3597,-340,-8
3,111,232,3581,-366,0
3,111,232,3581,-340,0
3,111,232,3583,-314,-16
3,111,232,3584,-312,-30
3,111,232,3584,-312,-23
3,111,232,3585,-339,-25
3,111,232,3585,-314,0
3,111,232,3585,-312,-30
3,111,232,3586,-314,0
3,111,232,3586,-312,-30
3,111,232,3587,-314,0
3,111,232,3587,-311,-38
3,111,232,3588,-314,0
3,111,232,3589,-314,0
3,111,232,3590,-314,0
3,111,232,3591,-314,0
3,111,232,3592,-314,0
3,111,232,3593,-314,0
3,111,232,3594,-325,-98
3,111,232,3594,-314,0
3,111,233,3562,-500,0
3,111,233,3581,-418,0
3,111,234,3580,-500,0
3,111,234,3580,-407,0
3,111,234,3581,-497,0
3,111,234,3591,-341,25
3,111,235,3569,-482,132
3,111,235,3570,-482,132
3,111,235,3580,-500,0
3,111,236,3581,-500,0
3,111,236,3582,-500,-11
3,111,237,3556,-500,0
3,111,237,3557,-500,0
3,111,237,3580,-500,0
3,111,237,3581,-500,0
3,111,237,3583,-500,-11
3,111,237,3584,-500,-25
3,111,238,3560,-500,-25
3,111,238,3581,-500,0
108,15,3391,463,290,6
108,15,3391,501,500,0
108,15,3395,518,325,-340
108,15,3398,495,361,-345
108,15,3398,520,296,-402
108,15,3399,486,361,345
108,15,3401,481,500,0
108,15,3401,500,500,0
108,15,3403,519,224,-447
108,15,3404,478,457,-126
108,15,3405,468,473,0
108,15,3405,469,473,0
108,15,3405,470,473,0
108,15,3405,471,473,0
108,15,3405,472,473,0
108,15,3405,473,473,0
108,15,3405,474,473,0
108,15,3405,475,473,0
108,15,3405,476,473,0
108,15,3405,477,473,0
108,15,3405,478,473,0
108,15,3405,479,473,0
108,15,3405,480,473,0
108,15,3405,481,473,0
108,15,3405,482,473,0
108,15,3405,483,473,0
108,15,3405,484,473,0
108,15,3405,500,473,0
108,15,3406,509,306,-394
108,15,3407,462,500,25
108,15,3408,512,156,-474
108,15,3409,493,438,87
108,15,3410,478,447,0
108,15,3410,483,447,0
108,15,3410,496,323,309
108,15,3410,500,447,0
108,15,3412,479,417,50
108,15,3412,501,188,-119
108,15,3412,502,94,-313
108,15,3412,503,92,-306
108,15,3412,503,416,-31
108,15,3412,505,78,-237
108,15,3412,507,306,-394
108,15,3412,508,250,-75
108,15,3412,512,0,-500
108,15,3412,514,0,-500
108,15,3413,475,-16,-211
108,15,3414,473,339,291
108,15,3414,500,421,0
108,15,3415,466,-427,201
108,15,3417,467,299,366
108,15,3417,500,78,0
108,15,3418,466,290,373
108,15,3418,466,306,394
108,15,3418,476,395,0
108,15,3419,465,281,381
108,15,3420,470,274,353
108,15,3420,480,366,44
108,15,3422,476,82,412
108,15,3422,500,52,0
108,15,3424,475,91,408
108,15,3425,464,-316,316
108,15,3425,500,48,-19
108,15,3427,501,59,-119
108,15,3428,462,-223,222
108,15,3428,487,-424,212
108,15,3430,493,-323,114
108,15,3430,500,25,-4
108,15,3432,465,-217,265
108,15,3433,463,-353,106
108,15,3433,464,-152,-101
108,15,3433,500,14,21
108,15,3434,500,0,0
108,15,3435,462,-293,121
108,15,3435,464,-293,121
108,15,3435,464,37,151
108,15,3435,467,-259,51
108,15,3435,481,-210,155
108,15,3435,500,139,189
108,15,3436,462,-269,110
108,15,3437,463,25,128
108,15,3437,500,86,161
108,15,3438,460,-289,-28
108,15,3438,461,-315,-31
108,15,3438,462,-315,-31
108,15,3438,462,-218,89
108,15,3439,460,-237,-23
108,15,3439,463,-259,-51
108,15,3439,464,-259,-51
108,15,3439,488,-251,-82
108,15,3439,491,-233,-28
108,15,3439,500,83,62
108,15,3439,500,164,0
108,15,3440,468,-70,-77
108,15,3440,481,-220,146
108,15,3440,496,151,-144
108,15,3441,464,-156,-15
108,15,3441,466,268,-111
108,15,3441,485,-198,132
108,15,3442,466,-184,-151
108,15,3442,487,-130,-87
108,15,3442,491,-130,86
108,15,3442,495,1,-78
108,15,3443,471,25,101
108,15,3443,476,-111,-236
108,15,3443,478,-45,-27
108,15,3443,495,-116,-105
108,15,3444,460,-12,-23
108,15,3444,460,207,117
108,15,3444,460,232,51
108,15,3444,460,237,17
108,15,3444,461,184,-22
108,15,3444,461,222,-85
108,15,3444,462,241,-107
108,15,3444,463,230,130
108,15,3444,463,258,38
108,15,3444,464,13,21
108,15,3444,465,117,-176
108,15,3444,465,284,56
108,15,3444,466,279,-150
108,15,3444,467,17,-185
108,15,3444,467,117,-176
108,15,3444,467,117,-167
108,15,3444,467,159,0
108,15,3444,467,164,-87
108,15,3499,562,0,-473
108,15,3550,434,-244,407
107,16,3347,547,500,0
107,16,3347,548,500,0
107,16,3348,547,500,0
107,16,3349,547,500,0
107,16,3350,547,500,0
107,16,3351,547,366,0
107,16,3352,500,314,0
107,16,3352,501,314,0
107,16,3352,502,314,0
107,16,3352,503,314,0
107,16,3352,504,314,0
107,16,3352,505,314,0
107,16,3352,506,314,0
107,16,3352,507,314,0
107,16,3352,508,314,0
107,16,3352,509,314,0
107,16,3352,510,314,0
107,16,3352,511,314,0
107,16,3355,491,340,0
107,16,3355,500,340,0
107,16,3355,503,340,0
107,16,3355,504,340,0
107,16,3355,506,340,0
107,16,3355,507,340,0
107,16,3355,509,340,0
107,16,3355,547,500,-11
107,16,3356,547,500,0
107,16,3362,474,353,353
107,16,3363,474,353,353
107,16,3363,476,361,345
107,16,3363,479,332,332
107,16,3363,480,332,332
107,16,3363,481,332,332
107,16,3363,482,332,332
107,16,3363,483,332,332
107,16,3363,484,332,332
107,16,3363,484,340,325
107,16,3363,485,332,332
107,16,3363,486,332,332
107,16,3363,487,325,340
107,16,3363,487,332,332
107,16,3363,488,332,332
107,16,3363,489,332,332
107,16,3363,490,332,332
107,16,3363,491,332,332
107,16,3363,491,340,325
107,16,3363,495,332,332
107,16,3363,495,340,325
107,16,3364,475,345,361
107,16,3364,476,345,361
107,16,3367,476,418,0
107,16,3367,477,418,0
107,16,3367,478,418,0
107,16,3367,483,358,343
107,16,3367,484,358,343
107,16,3367,495,358,343
107,16,3367,500,358,343
107,16,3369,547,473,0
107,16,3371,491,353,353
107,16,3373,523,416,30
107,16,3373,538,361,-345
107,16,3373,547,473,0
107,16,3376,470,471,0
107,16,3377,502,361,-345
107,16,3377,547,447,0
107,16,3378,501,353,-353
107,16,3378,502,361,-345
107,16,3378,586,351,-318
107,16,3379,498,418,9
107,16,3379,547,421,0
107,16,3380,500,361,-345
107,16,3380,582,0,-500
107,16,3380,583,0,-500
107,16,3380,584,0,-500
107,16,3381,469,497,0
107,16,3381,498,353,-353
107,16,3381,563,306,-394
107,16,3382,466,317,351
107,16,3382,580,274,-353
107,16,3383,526,319,-275
107,16,3383,574,386,-272
107,16,3384,547,395,0
107,16,3385,533,299,-366
107,16,3385,534,299,-366
107,16,3386,469,345,361
107,16,3387,540,277,-416
107,16,3388,583,291,-339
107,16,3389,491,361,-345
107,16,3389,529,283,-346
107,16,3390,488,297,297
107,16,3390,529,274,-353
107,16,3393,516,183,0
107,16,3394,477,242,311
107,16,3398,588,106,-239
107,16,3399,484,209,200
107,16,3400,582,113,-375
107,16,3400,592,148,-450
107,16,3401,587,121,-484
107,16,3402,582,121,-484
107,16,3404,472,416,277
107,16,3404,477,123,347
107,16,3405,465,87,438
107,16,3408,475,399,253
107,16,3408,510,-169,-70
107,16,3409,471,191,462
107,16,3409,483,-317,-190
107,16,3412,462,0,287
107,16,3412,465,0,287
107,16,3412,465,0,447
107,16,3412,484,-317,-131
107,16,3412,484,-217,-362
107,16,3412,485,-253,-400
107,16,3412,486,-253,-400
107,16,3412,486,-239,-377
107,16,3412,491,-37,-498
107,16,3412,493,0,-315
107,16,3412,494,-16,-315
107,16,3412,494,-7,-315
107,16,3412,496,0,-130
107,16,3412,498,0,-130
107,16,3412,499,0,-130
107,16,3412,604,441,-236
107,16,3413,483,-320,-123
107,16,3413,495,74,-138
107,16,3413,496,74,-138
107,16,3413,497,394,-211
107,16,3414,474,223,-418
107,16,3414,482,211,-395
107,16,3414,487,-116,-174
107,16,3414,487,-38,-394
107,16,3414,493,148,-278
107,16,3414,493,152,-101
107,16,3414,496,204,-307
107,16,3414,496,219,-329
107,16,3414,497,233,-285
107,16,3415,475,-367,207
107,16,3415,481,167,-357
107,16,3415,489,-43,-446
107,16,3415,490,-43,-446
107,16,3415,491,-33,-446
107,16,3415,496,46,-472
107,16,3415,498,306,-154
107,16,3415,498,348,-187
107,16,3416,475,201,-427
107,16,3416,477,332,-300
107,16,3416,481,201,-427
107,16,3416,482,161,-390
107,16,3416,490,327,-342
107,16,3416,495,-28,-236
107,16,3416,564,-140,220
107,16,3416,564,0,0
107,16,3417,494,178,-229
107,16,3417,494,233,-350
107,16,3418,476,158,-446
107,16,3418,476,169,-442
107,16,3418,486,-60,-496
107,16,3418,490,46,-472
107,16,3418,494,248,-372
107,16,3418,494,274,-353
107,16,3419,472,332,-300
107,16,3419,481,160,-417
107,16,3419,481,169,-442
107,16,3419,485,262,-394
107,16,3420,463,339,-292
107,16,3420,470,274,353
107,16,3420,470,307,356
107,16,3420,477,353,-274
107,16,3422,477,419,-41
107,16,3422,495,-167,-237
107,16,3423,477,339,-292
107,16,3423,477,416,-62
107,16,3423,487,290,-374
107,16,3423,499,-182,-36
107,16,3424,487,274,-353
107,16,3424,491,248,-372
107,16,3424,495,366,35
107,16,3424,497,-146,-220
107,16,3425,462,462,-103
107,16,3426,474,411,-92
107,16,3426,478,365,151
107,16,3426,483,274,-353
107,16,3426,497,149,-105
107,16,3428,479,266,-326
107,16,3429,477,378,-114
107,16,3429,492,414,62
107,16,3429,498,-116,-174
107,16,3431,477,234,-318
107,16,3433,474,151,365
107,16,3439,488,193,213
107,16,3444,473,0,130
107,16,3444,491,133,163
107,16,3444,494,0,0
107,16,3444,495,141,191
107,16,3444,496,149,149
107,16,3444,497,121,140
107,16,3444,498,105,0
107,16,3444,498,180,44
107,16,3488,561,277,416
107,16,3499,611,0,-500
107,16,3499,612,0,-500
107,16,3500,553,149,-279
107,16,3503,549,40,-124
107,16,3506,541,220,-91
107,13,3346,445,497,0
107,13,3346,445,500,0
107,13,3347,412,500,0
107,13,3347,420,500,0
107,13,3347,445,500,0
107,13,3348,412,500,0
107,13,3348,444,500,0
107,13,3348,449,379,-28
107,13,3348,450,379,-28
107,13,3348,450,392,-38
107,13,3348,451,392,-38
107,13,3349,421,500,0
107,13,3349,445,500,0
107,13,3349,447,500,-11
107,13,3349,448,379,-28
107,13,3350,448,379,-28
107,13,3350,463,367,-27
107,13,3351,444,314,0
107,13,3351,445,314,0
107,13,3351,445,366,0
107,13,3351,445,392,0
107,13,3351,446,314,0
107,13,3351,446,335,-8
107,13,3351,446,335,0
107,13,3352,430,474,156
107,13,3352,445,314,0
107,13,3352,446,314,0
107,13,3352,447,314,0
107,13,3352,447,340,-17
107,13,3352,447,340,-8
107,13,3352,448,314,0
107,13,3352,449,314,0
107,13,3352,450,314,0
107,13,3352,451,314,0
107,13,3352,452,314,0
107,13,3352,453,314,0
107,13,3352,454,314,0
107,13,3352,455,314,0
107,13,3352,456,314,0
107,13,3352,457,314,0
107,13,3352,458,314,0
107,13,3352,459,314,0
107,13,3353,445,340,0
107,13,3353,446,340,-8
107,13,3353,446,340,0
107,13,3353,447,340,-17
107,13,3353,447,340,-8
107,13,3353,452,333,-66
107,13,3353,455,328,-90
107,13,3353,461,340,-17
107,13,3353,461,340,-8
107,13,3353,462,340,-17
107,13,3354,435,479,132
107,13,3354,445,340,0
107,13,3354,446,340,0
107,13,3354,447,340,-8
107,13,3354,447,361,-18
107,13,3354,457,325,-98
107,13,3354,459,319,-114
107,13,3354,459,322,-106
107,13,3355,412,500,0
107,13,3355,444,340,0
107,13,3355,445,340,-8
107,13,3355,445,340,0
107,13,3355,446,340,-17
107,13,3355,446,340,-8
107,13,3355,446,361,-8
107,13,3355,447,340,-17
107,13,3355,447,340,0
107,13,3355,448,338,-33
107,13,3355,448,338,-25
107,13,3355,448,340,0
107,13,3355,449,338,-33
107,13,3355,450,335,-50
107,13,3355,450,337,-41
107,13,3355,451,335,-50
107,13,3355,452,333,-66
107,13,3355,452,340,0
107,13,3355,453,332,-74
107,13,3355,453,333,-66
107,13,3355,453,340,0
107,13,3355,456,340,0
107,13,3355,459,340,0
107,13,3355,468,340,0
107,13,3355,469,340,0
107,13,3356,447,366,-18
107,13,3356,462,339,-140
107,13,3356,467,319,-180
107,13,3359,394,500,0
107,13,3359,459,366,-141
107,13,3359,459,366,0
107,13,3359,476,366,0
107,13,3362,462,445,-33
107,13,3363,448,392,0
107,13,3363,450,392,0
107,13,3363,451,392,0
107,13,3363,452,392,0
107,13,3363,453,392,0
107,13,3363,456,392,0
107,13,3363,457,392,0
107,13,3363,476,392,0
107,13,3364,397,343,358
107,13,3366,396,343,358
107,13,3366,414,345,361
107,13,3367,448,418,0
107,13,3367,449,418,0
107,13,3367,450,418,0
107,13,3367,451,418,0
107,13,3367,452,418,0
107,13,3367,453,418,0
107,13,3367,454,418,0
107,13,3367,455,418,0
107,13,3367,456,418,0
107,13,3367,457,418,0
107,13,3367,458,418,0
107,13,3367,461,351,-351
107,13,3367,482,418,0
107,13,3367,484,418,0
107,13,3367,485,418,0
107,13,3372,376,416,277
107,13,3372,468,444,0
107,13,3373,461,287,-7
107,13,3374,460,471,-24
107,13,3374,460,471,-11
107,13,3374,461,471,-24
107,13,3374,506,353,-353
107,13,3375,487,471,0
107,13,3375,504,353,-353
107,13,3375,505,361,-345
107,13,3376,451,471,0
107,13,3376,455,471,0
107,13,3376,475,340,7
107,13,3376,488,471,0
107,13,3377,503,353,-353
107,13,3378,411,263,-19
107,13,3378,461,444,-10
107,13,3378,501,353,-353
107,13,3378,502,353,-353
107,13,3379,412,421,0
107,13,3379,501,353,-353
107,13,3380,362,364,-27
107,13,3380,363,353,166
107,13,3380,427,421,0
107,13,3381,415,418,21
107,13,3381,452,444,0
107,13,3381,455,444,0
107,13,3381,459,366,0
107,13,3382,385,377,239
107,13,3382,498,345,-361
107,13,3383,363,274,224
107,13,3383,416,395,0
107,13,3384,387,362,217
107,13,3385,465,384,-76
107,13,3386,476,355,-225
107,13,3387,415,316,0
107,13,3388,374,291,339
107,13,3388,412,342,0
107,13,3388,467,383,-85
107,13,3389,413,273,285
107,13,3389,421,273,285
107,13,3390,410,291,304
107,13,3390,411,291,304
107,13,3390,412,255,266
107,13,3390,417,145,43
107,13,3390,417,218,228
107,13,3390,417,255,266
107,13,3390,418,198,207
107,13,3392,449,247,-148
107,13,3393,412,290,0
107,13,3394,382,248,303
107,13,3394,392,285,190
107,13,3395,422,238,0
107,13,3395,446,176,-48
107,13,3395,475,-102,-23
107,13,3398,394,159,0
107,13,3404,485,421,-267
107,13,3406,426,-129,257
107,13,3406,461,84,-219
107,13,3407,454,188,282
107,13,3407,460,35,364
107,13,3407,461,35,364
107,13,3407,487,361,-345
107,13,3408,383,-263,-175
107,13,3408,433,-251,-167
107,13,3408,461,61,-172
107,13,3409,435,-64,-143
107,13,3409,454,173,260
107,13,3409,460,230,123
107,13,3409,465,26,364
107,13,3409,466,33,338
107,13,3409,469,-225,-135
107,13,3409,470,26,364
107,13,3410,462,235,11
107,13,3410,469,28,391
107,13,3410,472,-35,364
107,13,3410,473,26,364
107,13,3410,478,217,326
107,13,3410,491,121,-484
107,13,3411,456,159,239
107,13,3411,458,159,239
107,13,3411,460,207,111
107,13,3411,461,-141,115
107,13,3411,462,159,239
107,13,3411,465,18,366
107,13,3411,466,7,340
107,13,3411,466,17,340
107,13,3411,469,18,366
107,13,3411,473,8,366
107,13,3411,473,8,392
107,13,3411,474,18,366
107,13,3411,485,224,-447
107,13,3412,465,-16,314
107,13,3412,467,-6,261
107,13,3412,468,-195,277
107,13,3412,497,0,-473
107,13,3412,502,0,-500
107,13,3413,460,116,173
107,13,3413,461,20,208
107,13,3413,462,-178,153
107,13,3413,462,-7,314
107,13,3413,463,-7,314
107,13,3413,464,210,232
107,13,3413,468,-7,287
107,13,3413,471,-8,340
107,13,3413,472,188,314
107,13,3413,474,167,296
107,13,3413,475,-8,366
107,13,3413,480,205,364
107,13,3413,496,-10,-447
107,13,3414,461,86,130
107,13,3414,461,116,173
107,13,3414,462,17,182
107,13,3414,462,182,148
107,13,3414,462,224,134
107,13,3414,463,203,304
107,13,3414,465,-12,235
107,13,3414,466,-19,260
107,13,3414,467,-14,287
107,13,3414,468,-13,261
107,13,3414,474,-186,252
107,13,3414,477,215,359
107,13,3415,473,-38,391
107,13,3415,478,296,167
107,13,3416,466,-39,258
107,13,3416,466,33,338
107,13,3416,467,-35,285
107,13,3416,470,-38,391
107,13,3416,470,-27,364
107,13,3416,474,286,182
107,13,3416,481,286,182
107,13,3416,491,335,-371
107,13,3417,460,-185,98
107,13,3417,463,-20,208
107,13,3417,464,-165,234
107,13,3417,466,35,364
107,13,3417,477,160,387
107,13,3417,482,375,237
107,13,3417,491,308,-359
107,13,3418,460,-202,55
107,13,3418,465,201,273
107,13,3418,470,192,247
107,13,3418,477,366,8
107,13,3418,482,369,246
107,13,3418,492,299,-366
107,13,3419,465,-117,233
107,13,3420,460,-200,-60
107,13,3420,461,375,123
107,13,3420,468,224,289
107,13,3420,484,330,256
107,13,3420,489,350,272
107,13,3421,469,-10,447
107,13,3421,489,473,10
107,13,3422,487,442,32
107,13,3423,400,287,14
107,13,3424,485,240,240
107,13,3428,475,123,96
107,13,3433,490,75,-195
107,13,3435,470,189,180
107,13,3441,496,20,-211
107,13,3444,461,206,-31
107,13,3444,463,65,43
107,13,3515,373,-211,394
107,13,3531,454,0,-500
106,10,3324,366,474,-156
106,10,3330,398,361,-345
106,10,3331,372,386,-316
106,10,3332,356,444,0
106,10,3332,359,494,-74
106,10,3332,397,361,-345
106,10,3334,378,478,-144
106,10,3334,379,500,0
106,10,3334,385,361,-345
106,10,3335,356,418,0
106,10,3335,378,408,-287
106,10,3336,355,366,0
106,10,3336,357,488,-109
106,10,3336,360,364,-27
106,10,3336,381,48,-498
106,10,3336,381,361,-345
106,10,3336,382,462,-191
106,10,3336,383,457,-203
106,10,3337,355,366,0
106,10,3337,356,366,0
106,10,3337,356,473,0
106,10,3337,379,500,0
106,10,3337,383,457,-203
106,10,3337,393,345,-361
106,10,3337,397,335,-371
106,10,3337,400,361,-345
106,10,3337,402,361,-345
106,10,3337,404,345,-361
106,10,3338,356,471,0
106,10,3338,356,473,0
106,10,3338,356,497,0
106,10,3338,408,353,-353
106,10,3339,363,340,0
106,10,3339,393,345,-361
106,10,3339,404,345,-361
106,10,3339,405,361,-345
106,10,3340,408,353,-353
106,10,3341,334,287,0
106,10,3341,355,473,10
106,10,3341,356,473,0
106,10,3341,362,261,0
106,10,3341,366,235,-12
106,10,3341,379,442,-170
106,10,3342,356,418,0
106,10,3342,375,453,-137
106,10,3342,379,494,74
106,10,3342,379,500,0
106,10,3342,407,353,-353
106,10,3342,411,343,-359
106,10,3343,355,444,0
106,10,3343,360,364,-27
106,10,3343,362,235,0
106,10,3343,366,209,-10
106,10,3343,376,445,-159
106,10,3343,379,328,0
106,10,3343,404,345,-361
106,10,3344,367,234,-17
106,10,3344,375,428,-129
106,10,3344,376,336,-110
106,10,3344,377,330,-127
106,10,3344,377,445,-159
106,10,3345,356,444,0
106,10,3345,360,391,-29
106,10,3345,361,183,0
106,10,3345,365,260,-19
106,10,3345,381,259,-130
106,10,3346,286,447,224
106,10,3346,360,209,0
106,10,3346,361,183,0
106,10,3346,361,209,0
106,10,3346,362,183,0
106,10,3346,375,424,-140
106,10,3346,411,343,-359
106,10,3347,355,421,0
106,10,3347,356,418,0
106,10,3347,356,421,0
106,10,3347,361,209,0
106,10,3347,362,209,0
106,10,3347,363,421,0
106,10,3347,374,424,-140
106,10,3347,374,428,-129
106,10,3347,374,457,-126
106,10,3347,376,417,-160
106,10,3347,376,421,-150
106,10,3347,411,351,-351
106,10,3348,360,235,0
106,10,3348,361,235,0
106,10,3348,363,366,0
106,10,3348,365,235,-12
106,10,3348,370,417,-160
106,10,3348,377,414,-171
106,10,3348,414,332,-333
106,10,3348,415,332,-333
106,10,3349,339,-120,-255
106,10,3349,347,157,3
106,10,3349,365,260,-19
106,10,3349,366,260,-19
106,10,3349,372,406,-112
106,10,3349,373,403,-121
106,10,3350,289,423,212
106,10,3350,335,260,-19
106,10,3350,372,406,-112
106,10,3350,373,400,-132
106,10,3350,373,403,-121
106,10,3350,375,393,-151
106,10,3350,375,396,-141
106,10,3350,408,353,-353
106,10,3350,414,332,-333
106,10,3351,372,403,-121
106,10,3351,373,389,-117
106,10,3351,375,389,-161
106,10,3351,396,327,-342
106,10,3351,414,349,-316
106,10,3351,415,332,-333
106,10,3352,355,395,8
106,10,3352,364,234,-17
106,10,3352,410,351,-351
106,10,3352,415,332,-333
106,10,3353,327,287,-14
106,10,3353,338,18,-366
106,10,3353,347,287,-14
106,10,3353,370,382,-96
106,10,3353,371,378,-114
106,10,3353,371,381,-105
106,10,3353,372,375,-123
106,10,3354,373,371,-132
106,10,3354,411,343,-359
106,10,3354,415,325,-340
106,10,3354,415,332,-333
106,10,3355,407,353,-353
106,10,3355,407,361,-345
106,10,3355,408,353,-353
106,10,3355,411,368,-334
106,10,3355,415,332,-333
106,10,3356,394,165,-202
106,10,3356,415,332,-333
106,10,3357,411,343,-359
106,10,3357,415,332,-333
106,10,3358,404,353,-353
106,10,3358,411,343,-359
106,10,3359,291,291,226
106,10,3359,407,353,-353
106,10,3359,411,343,-359
106,10,3360,359,220,-91
106,10,3360,408,353,-353
106,10,3360,411,343,-359
106,10,3361,359,283,-63
106,10,3361,415,332,-333
106,10,3363,350,0,-287
106,10,3363,351,-289,-225
106,10,3363,351,0,0
106,10,3363,401,201,-427
106,10,3363,416,325,-340
106,10,3363,417,325,-340
106,10,3364,403,353,-353
106,10,3364,411,343,-359
106,10,3364,415,332,-333
106,10,3366,353,-291,-214
106,10,3366,413,343,-359
106,10,3367,411,343,-359
106,10,3367,412,343,-359
106,10,3368,366,308,-54
106,10,3368,404,353,-353
106,10,3369,400,361,-345
106,10,3369,404,345,-361
106,10,3369,404,353,-353
106,10,3370,404,345,-361
106,10,3370,404,353,-353
106,10,3370,407,353,-353
106,10,3370,408,345,-361
106,10,3370,408,353,-353
106,10,3370,409,345,-361
106,10,3370,409,353,-353
106,10,3370,410,345,-361
106,10,3371,298,182,191
106,10,3371,389,345,-361
106,10,3371,393,345,-361
106,10,3371,396,345,-361
106,10,3371,408,353,-353
106,10,3371,417,287,-408
106,10,3372,389,345,-361
106,10,3372,404,345,-361
106,10,3372,411,306,-394
106,10,3372,414,296,-402
106,10,3373,397,345,-361
106,10,3373,400,353,-353
106,10,3373,401,353,-353
106,10,3373,404,345,-361
106,10,3373,406,335,-371
106,10,3373,406,345,-361
106,10,3373,413,296,-402
106,10,3374,404,345,-361
106,10,3374,413,287,-408
106,10,3375,386,335,-371
106,10,3375,409,296,-402
106,10,3376,390,361,-345
106,10,3377,400,353,-353
106,10,3377,401,345,-361
106,10,3377,402,345,-361
106,10,3378,390,373,-290
106,10,3378,406,306,-394
106,10,3379,364,159,7
106,10,3379,405,287,-408
106,10,3380,390,366,-300
106,10,3381,365,-182,108
106,10,3381,397,345,-361
106,10,3382,364,-164,87
106,10,3382,394,125,-457
106,10,3382,401,296,-402
106,10,3383,384,360,-266
106,10,3383,387,346,-283
106,10,3384,364,-175,30
106,10,3384,387,346,-283
106,10,3384,394,317,-351
106,10,3386,382,339,-250
106,10,3390,376,110,336
106,10,3390,381,-197,70
106,10,3392,370,212,234
106,10,3392,407,335,-371
106,10,3394,367,-205,205
106,10,3395,369,-6,-257
106,10,3395,382,267,-421
106,10,3396,399,0,-447
106,10,3397,381,337,58
106,10,3398,399,361,-345
106,10,3399,425,144,-478
106,10,3401,369,309,-146
106,10,3401,372,273,-248
106,10,3401,377,226,-291
106,10,3402,375,247,-274
106,10,3402,423,121,-484
106,10,3403,368,118,102
106,10,3403,397,118,-432
106,10,3403,421,132,-482
106,10,3403,422,132,-482
106,10,3403,423,132,-482
106,10,3405,372,206,-240
106,10,3405,417,132,-482
106,10,3405,421,132,-482
106,10,3406,368,200,-172
