2,11,185,315,-359,343
2,11,185,315,-351,351
2,11,185,316,-351,351
2,11,185,317,-359,343
2,11,185,317,-351,351
2,11,185,318,-359,343
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,319,-344,358
2,11,185,320,-351,351
2,11,185,320,-344,358
2,11,185,321,-359,343
2,11,185,321,-351,351
2,11,185,322,-359,343
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,323,-359,343
2,11,185,323,-351,351
2,11,185,324,-351,351
2,11,185,324,-344,358
2,11,185,325,-359,343
2,11,185,325,-351,351
2,11,185,333,-353,353
2,11,185,340,-345,361
2,11,186,302,-351,351
2,11,186,303,-344,358
2,11,186,307,-344,358
2,11,186,308,-344,358
2,11,186,310,-359,343
2,11,186,312,-344,358
2,11,186,313,-344,358
2,11,186,322,-335,371
2,11,186,325,-359,343
2,11,186,378,-474,-156
2,11,187,311,-371,335
2,11,187,325,-369,333
2,11,187,325,-359,343
2,11,187,328,-386,316
2,11,187,382,-421,-267
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,322,-500,0
2,11,188,322,-340,325
2,11,188,325,-351,351
2,11,189,377,-482,-132
2,11,190,311,-371,335
2,11,190,312,-371,335
2,11,192,328,-402,296
2,11,193,352,-500,0
2,11,197,352,-500,0
2,11,198,352,-500,0
2,11,200,372,-500,0
2,116,42,3667,129,428
2,116,95,3679,177,196
2,116,100,3662,0,447
2,116,130,3760,-242,311
2,116,130,3764,-50,121
2,116,130,3764,48,61
2,116,131,3759,-88,-80
2,116,132,3764,46,62
2,116,132,3764,48,61
2,116,132,3764,62,83
2,116,133,3757,114,126
2,116,134,3757,-386,86
2,116,134,3760,-83,235
2,116,134,3764,0,0
2,116,134,3764,14,21
2,116,135,3662,0,290
2,116,135,3756,80,120
2,116,135,3758,80,-135
2,116,135,3764,0,0
2,116,135,3764,23,-12
2,116,136,3756,57,86
2,116,136,3757,-171,155
2,116,136,3757,-61,172
2,116,136,3758,-75,182
2,116,136,3759,-83,235
2,116,136,3760,-407,111
2,116,136,3762,121,99
2,116,136,3764,0,0
2,116,136,3764,26,0
2,116,137,3756,-66,98
2,116,137,3757,-70,169
2,116,137,3764,13,276
2,116,137,3764,26,1
2,116,137,3764,148,247
2,116,138,3758,17,182
2,116,139,3662,0,287
2,116,139,3663,0,290
2,116,139,3667,0,316
2,116,139,3758,-9,183
2,116,139,3759,-396,-141
2,116,139,3760,0,209
2,116,139,3763,0,-130
2,116,139,3763,130,-12
2,116,139,3765,159,89
2,116,145,3786,-82,-413
2,116,146,3759,-198,-126
2,116,147,3674,-114,378
2,116,147,3774,-232,232
2,116,148,3742,207,-199
2,116,149,3788,-129,-428
2,116,150,3795,-137,-453
2,116,152,3664,-335,371
2,116,152,3789,-160,-417
2,116,153,3680,-226,291
2,116,155,3691,-208,20
2,116,157,3760,-183,-191
2,116,162,3797,-345,-361
2,116,166,3775,-492,-85
2,116,169,3764,-407,-112
2,116,173,3713,-447,0
2,116,175,3673,-345,361
2,116,181,3693,-277,416
2,116,181,3712,-473,0
2,116,181,3734,-473,0
2,116,181,3753,-361,-345
2,116,181,3775,-444,0
2,116,182,3774,-444,22
2,116,182,3776,-444,-10
2,116,182,3778,-492,-85
2,116,183,3779,-353,-353
2,116,184,3770,-478,-144
2,116,184,3778,-492,-85
2,116,185,3763,-359,-344
2,116,185,3764,-359,-344
2,116,185,3767,-359,-344
2,116,185,3770,-359,-344
2,116,185,3774,-418,0
2,116,185,3778,-496,-60
2,116,185,3778,-494,-74
2,116,186,3771,-351,-351
2,116,186,3773,-500,0
2,116,186,3774,-418,-21
2,116,186,3774,-418,0
2,116,186,3775,-418,0
2,116,186,3777,-496,-60
2,116,186,3777,-351,-351
2,116,186,3778,-494,-74
2,116,186,3783,-351,-351
2,116,187,3769,-418,0
2,116,187,3773,-500,0
2,116,187,3775,-418,-21
2,116,187,3776,-418,0
2,116,188,3773,-500,0
2,116,188,3779,-492,-85
2,116,189,3773,-500,0
2,116,189,3779,-494,-74
2,116,189,3779,-492,-85
2,116,190,3755,-500,0
2,116,190,3773,-500,0
2,116,190,3778,-494,-74
2,116,190,3779,-494,-74
2,116,191,3769,-392,0
2,116,191,3773,-500,0
2,116,191,3778,-472,-46
2,116,192,3690,-366,0
2,116,193,3707,-500,0
2,116,193,3728,-500,0
2,116,193,3748,-500,0
2,116,195,3740,-500,0
2,116,197,3691,-500,0
2,116,198,3707,-500,0
2,116,198,3712,-500,0
2,116,198,3728,-500,0
2,116,198,3748,-500,0
2,118,107,3828,0,0
2,118,126,3841,-412,71
2,118,126,3842,-412,71
2,118,126,3842,-410,81
2,118,129,3828,-30,312
2,118,132,3821,20,102
2,118,133,3821,161,132
2,118,133,3840,-415,159
2,118,134,3834,38,391
2,118,136,3820,-78,7
2,118,137,3763,164,-87
2,118,137,3820,-121,99
2,118,137,3825,15,300
2,118,137,3832,17,340
2,118,138,3820,-176,48
2,118,139,3820,0,52
2,118,139,3831,155,258
2,118,140,3834,227,128
2,118,141,3835,235,141
2,118,145,3850,-92,-411
2,118,145,3851,-82,-413
2,118,153,3783,-159,0
2,118,154,3707,-179,466
2,118,156,3773,-212,0
2,118,156,3774,-130,0
2,118,157,3774,-157,0
2,118,157,3783,-212,0
2,118,157,3813,-207,-240
2,118,158,3782,-212,0
2,118,165,3782,-290,-14
2,118,170,3773,-421,0
2,118,173,3809,-495,36
2,118,176,3816,-471,0
2,118,176,3818,-471,0
2,118,177,3773,-473,0
2,118,178,3773,-471,23
2,118,178,3788,-471,23
2,118,178,3789,-471,23
2,118,178,3793,-471,23
2,118,178,3800,-471,23
2,118,178,3812,-471,23
2,118,180,3837,-353,-353
2,118,185,3822,-344,-359
2,118,185,3832,-344,-359
2,118,185,3834,-344,-359
2,118,186,3822,-344,-359
2,118,186,3824,-351,-351
2,118,186,3831,-344,-359
2,118,187,3771,-417,30
2,118,187,3772,-417,30
2,118,187,3773,-417,30
2,118,187,3774,-417,30
2,118,187,3775,-418,-21
2,118,187,3775,-417,30
2,118,187,3776,-417,30
2,118,187,3777,-417,30
2,118,187,3778,-417,30
2,118,187,3779,-417,30
2,118,187,3780,-417,30
2,118,187,3781,-417,30
2,118,187,3782,-417,30
2,118,187,3783,-417,30
2,118,187,3784,-417,30
2,118,187,3785,-417,30
2,118,187,3786,-417,30
2,118,187,3787,-417,30
2,118,187,3788,-417,30
2,118,187,3789,-417,30
2,118,187,3790,-417,30
2,118,187,3791,-417,30
2,118,187,3792,-417,30
2,118,187,3793,-417,30
2,118,187,3794,-417,30
2,118,187,3795,-417,30
2,118,187,3796,-417,30
2,118,187,3797,-417,30
2,118,187,3798,-417,30
2,118,187,3799,-417,30
2,118,187,3800,-417,30
2,118,187,3801,-417,30
2,118,187,3802,-417,30
2,118,187,3803,-417,30
2,118,187,3804,-417,30
2,118,187,3806,-417,30
2,118,187,3807,-417,30
2,118,187,3808,-417,30
2,118,187,3809,-417,30
2,118,187,3810,-417,30
2,118,187,3811,-417,30
2,118,187,3812,-417,30
2,118,187,3813,-417,30
2,118,187,3814,-417,30
2,118,187,3815,-418,0
2,118,187,3815,-417,30
2,118,187,3816,-417,30
2,118,187,3817,-417,30
2,118,187,3833,-418,0
2,118,187,3836,-418,0
2,118,190,3773,-500,0
2,118,190,3774,-392,-9
2,118,190,3774,-392,0
2,118,190,3775,-392,-9
2,118,190,3775,-392,0
2,118,191,3763,-478,144
2,118,191,3771,-392,19
2,118,191,3775,-392,-9
2,118,191,3832,-392,0
2,118,194,3774,-366,0
2,118,194,3775,-366,-8
2,118,194,3775,-366,0
2,118,194,3776,-366,0
2,118,194,3832,-395,0
2,118,195,3770,-366,18
2,118,195,3771,-366,18
2,118,195,3772,-366,18
2,118,195,3773,-366,18
2,118,195,3774,-366,18
2,118,195,3775,-366,-8
2,118,195,3775,-366,18
2,118,195,3776,-366,0
2,118,195,3776,-366,18
2,118,195,3777,-366,18
2,118,195,3778,-366,18
2,118,195,3779,-366,18
2,118,195,3780,-366,18
2,118,195,3781,-366,18
2,118,195,3782,-366,18
2,118,195,3783,-366,18
2,118,195,3784,-366,18
2,118,195,3785,-366,18
2,118,195,3786,-366,18
2,118,195,3787,-366,18
2,118,195,3788,-366,18
2,118,195,3789,-366,18
2,118,195,3790,-366,18
2,118,195,3791,-366,18
2,118,195,3792,-366,18
2,118,195,3793,-366,18
2,118,195,3794,-366,18
2,118,195,3795,-366,18
2,118,195,3796,-366,18
2,118,195,3797,-366,18
2,118,195,3798,-366,18
2,118,195,3799,-366,18
2,118,195,3800,-366,18
2,118,195,3801,-366,18
2,118,195,3802,-366,18
2,118,195,3803,-366,18
2,118,195,3804,-366,18
2,118,195,3805,-366,18
2,118,195,3806,-366,18
2,118,195,3807,-366,18
2,118,195,3808,-366,18
2,118,195,3809,-366,18
2,118,195,3810,-366,18
2,118,195,3811,-366,18
2,118,195,3812,-366,18
2,118,195,3813,-366,18
2,118,195,3814,-366,18
2,118,195,3815,-366,0
2,118,195,3815,-366,18
2,118,195,3816,-366,18
2,118,196,3760,-478,144
2,118,196,3761,-478,144
2,118,196,3762,-478,144
2,118,197,3773,-340,0
2,118,197,3779,-340,0
2,118,197,3781,-340,0
2,118,197,3789,-340,0
2,118,197,3790,-340,0
2,118,197,3793,-340,0
2,118,197,3806,-340,0
2,118,197,3808,-340,0
2,118,197,3809,-340,0
2,118,197,3812,-340,0
2,118,197,3814,-340,0
2,118,197,3816,-340,0
2,118,197,3817,-340,0
2,118,197,3818,-500,0
2,118,197,3818,-340,0
2,118,200,3773,-500,0
2,121,107,3851,-26,0
2,121,118,3852,-88,-246
2,121,120,3838,-357,89
2,121,121,3853,-100,-242
2,121,125,3846,-335,-149
2,121,127,3855,23,-237
2,121,128,3852,-57,-255
2,121,132,3836,-170,-442
2,121,132,3856,-165,-235
2,121,133,3849,0,-314
2,121,133,3852,44,-257
2,121,133,3854,-250,-339
2,121,134,3847,180,-256
2,121,135,3845,240,-280
2,121,135,3848,33,-339
2,121,136,3844,275,-83
2,121,137,3845,186,-252
2,121,137,3846,180,-256
2,121,137,3858,-132,-162
2,121,137,3859,-23,-12
2,121,138,3859,-29,-43
2,121,140,3845,253,-136
2,121,140,3845,257,-129
2,121,156,3864,-212,0
2,121,158,3873,-157,0
2,121,163,3818,-353,353
2,121,165,3873,-392,0
2,121,166,3825,-345,361
2,121,168,3874,-418,0
2,121,169,3873,-418,0
2,121,170,3875,-421,0
2,121,171,3830,-497,-11
2,121,173,3832,-497,11
2,121,173,3873,-392,0
2,121,174,3945,-496,-60
2,121,176,3864,-471,0
2,121,176,3873,-471,0
2,121,176,3874,-471,0
2,121,178,3835,-471,10
2,121,178,3866,-471,23
2,121,178,3872,-471,23
2,121,180,3874,-444,0
2,121,187,3859,-417,30
2,121,187,3860,-417,30
2,121,187,3861,-417,30
2,121,187,3862,-417,30
2,121,187,3863,-417,30
2,121,187,3864,-417,30
2,121,187,3865,-417,30
2,121,187,3866,-417,30
2,121,187,3867,-417,30
2,121,187,3868,-417,30
2,121,187,3869,-417,30
2,121,187,3870,-417,30
2,121,187,3871,-417,30
2,121,187,3872,-417,30
2,121,187,3873,-417,30
2,121,190,3864,-392,0
2,121,190,3873,-392,8
2,121,190,3875,-500,0
2,121,190,3875,-471,0
2,121,191,3853,-392,-9
2,121,191,3873,-392,8
2,121,191,3873,-392,19
2,121,194,3864,-366,0
2,121,194,3865,-366,0
2,121,194,3873,-366,8
2,121,194,3873,-366,18
2,121,195,3853,-366,0
2,121,195,3854,-366,0
2,121,195,3856,-366,0
2,121,195,3857,-366,18
2,121,195,3858,-366,18
2,121,195,3859,-366,18
2,121,195,3860,-366,18
2,121,195,3861,-366,18
2,121,195,3862,-366,18
2,121,195,3863,-366,0
2,121,195,3863,-366,18
2,121,195,3864,-366,18
2,121,195,3865,-366,18
2,121,195,3866,-366,0
2,121,195,3866,-366,18
2,121,195,3867,-490,97
2,121,195,3867,-366,18
2,121,195,3868,-366,18
2,121,195,3869,-366,18
2,121,195,3870,-366,18
2,121,195,3871,-366,18
2,121,195,3872,-366,18
2,121,196,3859,-340,0
2,121,196,3875,-392,0
2,121,197,3859,-340,0
2,121,197,3861,-340,0
2,121,197,3864,-340,0
2,121,197,3866,-340,0
2,121,197,3867,-340,0
2,121,197,3868,-340,0
2,121,197,3870,-340,0
2,121,197,3873,-340,0
2,121,197,3873,-340,7
2,121,197,3874,-340,0
2,121,197,3875,-392,0
2,121,198,3856,-367,27
2,121,199,3866,-490,97
2,121,199,3875,-418,0
2,121,200,3875,-500,0
2,123,101,3892,203,203
2,123,122,3922,-101,-152
2,123,127,3916,-19,-17
2,123,129,3916,-25,-8
2,123,129,3923,165,-45
2,123,131,3916,70,-468
2,123,131,3921,-344,-194
2,123,131,3923,138,-74
2,123,132,3915,-121,-484
2,123,132,3915,-74,-494
2,123,132,3915,26,1
2,123,132,3917,-99,-328
2,123,133,3915,22,12
2,123,133,3917,-83,-332
2,123,133,3917,-67,-336
2,123,133,3922,-253,-143
2,123,133,3922,-87,-130
2,123,134,3915,0,0
2,123,134,3915,23,12
2,123,134,3915,26,0
2,123,134,3915,138,-208
2,123,134,3916,-7,-290
2,123,135,3915,26,0
2,123,135,3915,130,0
2,123,135,3919,189,-182
2,123,135,3920,153,-178
2,123,135,3921,-61,-172
2,123,135,3923,-23,-12
2,123,136,3921,17,-182
2,123,136,3923,-234,-41
2,123,137,3915,16,-316
2,123,138,3915,115,-62
2,123,138,3923,-26,0
2,123,138,3923,0,-52
2,123,139,3869,0,500
2,123,139,3915,-166,-330
2,123,141,3906,-56,204
2,123,142,3915,165,77
2,123,144,3909,-106,298
2,123,145,3916,216,-264
2,123,148,3895,-132,400
2,123,150,3914,-369,18
2,123,153,3894,-179,380
2,123,158,3917,-172,200
2,123,158,3929,-235,245
2,123,159,3893,-418,223
2,123,161,3907,-323,226
2,123,161,3907,-318,234
2,123,166,3933,-447,-10
2,123,166,3955,-204,0
2,123,170,3933,-421,0
2,123,170,3941,-421,0
2,123,170,3945,-421,0
2,123,172,3946,-387,271
2,123,172,3947,-323,309
2,123,173,3897,-500,0
2,123,176,3944,-361,345
2,123,176,3944,-148,449
2,123,177,3939,-316,386
2,123,180,3939,-335,371
2,123,180,3947,-361,345
2,123,181,3889,-361,345
2,123,181,3889,-353,353
2,123,181,3917,-345,361
2,123,181,3925,-345,361
2,123,181,3938,-361,345
2,123,181,3938,-335,371
2,123,181,3938,-316,386
2,123,182,3889,-353,353
2,123,182,3933,-361,345
2,123,182,3934,-361,345
2,123,182,3938,-361,345
2,123,183,3926,-378,326
2,123,183,3926,-361,345
2,123,184,3914,-345,361
2,123,185,3894,-359,343
2,123,185,3895,-351,351
2,123,185,3896,-359,343
2,123,185,3896,-351,351
2,123,185,3897,-359,343
2,123,185,3897,-351,351
2,123,185,3898,-359,343
2,123,185,3898,-351,351
2,123,185,3899,-351,351
2,123,185,3900,-359,343
2,123,185,3900,-351,351
2,123,185,3901,-359,343
2,123,185,3901,-351,351
2,123,185,3902,-359,343
2,123,185,3902,-351,351
2,123,185,3903,-359,343
2,123,185,3903,-351,351
2,123,185,3906,-359,343
2,123,185,3906,-351,351
2,123,185,3906,-334,368
2,123,185,3907,-359,343
2,123,185,3907,-351,351
2,123,185,3908,-344,358
2,123,185,3909,-359,343
2,123,185,3909,-351,351
2,123,185,3914,-345,361
2,123,185,3921,-345,361
2,123,186,3886,-351,351
2,123,186,3887,-344,358
2,123,186,3892,-344,358
2,123,186,3894,-359,343
2,123,186,3898,-353,353
2,123,186,3899,-344,358
2,123,186,3903,-378,326
2,123,186,3906,-335,371
2,123,186,3909,-359,343
2,123,187,3909,-359,343
2,123,187,3966,-421,-267
2,123,188,3900,-340,325
2,123,188,3903,-340,325
2,123,188,3904,-340,325
2,123,188,3906,-340,325
2,123,190,3895,-371,335
2,123,190,3896,-371,335
2,123,190,3899,-371,335
2,123,190,3905,-371,335
2,123,190,3909,-378,326
2,123,191,3912,-402,296
2,123,193,3933,-500,0
2,123,193,3936,-500,0
2,123,194,3947,-498,-37
2,123,194,3947,-482,132
2,123,194,3951,-496,60
2,123,198,3933,-500,0
3,12,102,453,12,-130
3,12,104,455,-28,-233
3,12,115,462,23,-312
3,12,130,340,75,250
3,12,131,340,74,248
3,12,132,340,-18,247
3,12,134,340,198,198
3,12,136,340,166,166
3,12,136,340,353,0
3,12,139,333,0,380
3,12,139,334,0,447
3,12,139,340,418,0
3,12,139,343,0,301
3,12,139,343,0,395
3,12,139,346,0,104
3,12,139,358,-5,25
3,12,139,359,-4,25
3,12,139,360,-22,299
3,12,139,360,-16,19
3,12,139,453,82,-101
3,12,140,346,109,362
3,12,140,349,-5,104
3,12,140,349,-4,78
3,12,140,359,-8,24
3,12,141,351,-56,204
3,12,141,364,-262,-19
3,12,141,367,-437,-98
3,12,142,345,214,321
3,12,142,362,-425,-140
3,12,146,358,-174,325
3,12,148,360,-318,351
3,12,150,343,-161,389
3,12,151,331,-137,453
3,12,153,337,-181,438
3,12,153,338,-201,427
3,12,156,367,73,-223
3,12,156,370,151,-144
3,12,156,469,0,-473
3,12,158,362,-103,-269
3,12,159,333,-335,371
3,12,159,370,151,-144
3,12,159,371,115,-62
3,12,162,368,80,-194
3,12,162,369,170,-120
3,12,162,370,113,-108
3,12,163,361,-198,-242
3,12,164,369,132,-198
3,12,164,370,141,-116
3,12,164,370,169,-75
3,12,165,447,-219,-229
3,12,166,329,-335,371
3,12,166,330,-335,371
3,12,167,331,-345,361
3,12,167,332,-345,361
3,12,168,330,-345,361
3,12,169,331,-335,371
3,12,169,366,-220,-189
3,12,171,354,-361,345
3,12,172,333,-345,361
3,12,173,328,-335,371
3,12,173,328,-277,416
3,12,173,330,-335,371
3,12,174,340,-345,361
3,12,174,343,-345,361
3,12,174,347,-345,361
3,12,175,330,-353,353
3,12,175,330,-335,371
3,12,175,340,-345,361
3,12,175,347,-345,361
3,12,176,330,-353,353
3,12,176,336,-353,353
3,12,176,340,-345,361
3,12,176,350,-335,371
3,12,176,458,-63,-363
3,12,177,337,-345,361
3,12,177,347,-345,361
3,12,178,329,-335,371
3,12,178,330,-335,371
3,12,178,331,-345,361
3,12,178,331,-335,371
3,12,178,333,-353,353
3,12,178,335,-353,353
3,12,178,336,-345,361
3,12,178,340,-345,361
3,12,178,347,-345,361
3,12,179,332,-361,345
3,12,179,333,-353,353
3,12,179,346,-361,345
3,12,179,346,-345,361
3,12,179,347,-345,361
3,12,179,356,-151,144
3,12,179,357,-151,144
3,12,179,357,-132,161
3,12,180,333,-361,345
3,12,180,355,-136,158
3,12,180,356,-151,144
3,12,180,356,-136,158
3,12,180,446,-219,-229
3,12,181,365,-75,72
3,12,181,448,-312,-283
3,12,185,350,-217,226
3,12,185,350,-205,237
3,12,185,439,-372,-199
3,12,185,440,-385,-171
3,12,185,450,-255,-266
3,12,186,372,-342,-17
3,12,187,453,-279,-279
3,12,188,442,-409,-182
3,12,189,450,-250,-305
3,12,192,388,-478,144
3,12,194,423,-307,-321
3,12,194,456,-283,-346
3,12,196,414,-335,-335
3,12,197,455,-366,-300
3,12,199,424,-395,8
3,12,199,436,-432,-119
3,12,200,440,-478,-144
3,12,200,441,-442,-170
3,12,201,419,-421,0
3,12,202,388,-421,0
3,12,202,442,-404,-190
3,12,203,424,-421,0
3,12,205,366,-442,66
3,12,205,380,-447,0
3,12,206,457,-451,-212
3,12,207,457,-457,-203
3,12,208,380,-473,0
3,12,209,332,-345,361
3,12,209,334,-353,353
3,12,209,334,-345,361
3,12,209,444,-438,-181
3,12,210,331,-345,361
3,12,210,334,-361,345
3,12,210,341,-353,353
3,12,211,453,-441,-236
3,12,212,352,-500,0
3,12,213,337,-353,353
3,12,213,362,-464,92
3,12,213,363,-464,92
3,12,213,380,-473,0
3,12,213,388,-473,0
3,12,213,403,-109,488
3,12,213,420,-473,0
3,12,213,462,-353,-353
3,12,214,337,-361,345
3,12,216,453,-421,-267
3,12,223,361,-500,0
3,12,223,362,-500,-11
3,12,224,363,-498,-37
3,12,225,377,-443,32
3,12,229,399,-500,0
3,12,230,380,-500,0
3,12,230,420,-500,0
3,41,128,1259,0,500
3,41,140,1253,0,500
3,41,141,1258,-353,353
3,41,153,1270,-316,316
3,41,156,1246,0,500
3,41,156,1266,0,447
3,41,156,1269,0,421
3,41,156,1271,0,395
3,41,156,1272,0,395
3,41,156,1276,0,369
3,41,156,1282,0,185
3,41,170,1259,0,500
3,41,170,1298,-20,-208
3,41,171,1259,0,500
3,41,172,1300,52,0
3,41,174,1299,-102,408
3,41,177,1296,-119,431
3,41,180,1304,66,-42
3,41,180,1305,273,97
3,41,180,1307,65,-43
3,41,180,1308,-12,-23
3,41,180,1308,0,-26
3,41,180,1308,0,0
3,41,180,1308,25,-45
3,41,180,1308,51,-5
3,41,180,1310,-5,25
3,41,183,1298,195,-130
3,41,186,1300,-25,8
3,41,189,1297,-224,79
3,41,192,1296,-253,76
3,41,193,1300,-290,0
3,41,195,1296,-332,82
3,41,197,1297,-256,63
3,41,198,1295,-309,69
3,41,204,1291,-323,309
3,41,205,1256,-277,416
3,41,206,1256,-277,416
3,41,206,1268,-345,361
3,41,207,1291,-439,87
3,41,207,1292,-457,125
3,41,208,1257,-353,353
3,41,210,1257,-335,371
3,41,210,1258,-335,371
3,41,211,1260,-361,345
3,41,211,1261,-361,345
3,41,212,1260,-361,345
3,41,213,1259,-371,335
3,41,216,1262,-416,277
3,41,216,1297,-478,144
3,87,102,2856,19,-392
3,87,137,2852,-316,-316
3,87,152,2855,-316,-316
3,87,152,2856,-323,-309
3,87,155,2859,21,-421
3,87,156,2848,0,-264
3,87,156,2859,0,-421
3,87,161,2871,-97,-434
3,87,162,2865,-361,-345
3,87,170,2878,-85,-492
3,87,171,2832,-23,234
3,87,172,2826,49,-60
3,87,173,2825,87,-101
3,87,174,2821,172,-61
3,87,174,2825,154,-103
3,87,175,2827,41,66
3,87,176,2824,185,4
3,87,176,2830,-102,-408
3,87,178,2826,97,-437
3,87,180,2820,0,26
3,87,180,2822,0,26
3,87,180,2824,64,113
3,87,180,2826,5,-25
3,87,181,2860,-129,-428
3,87,184,2827,-25,-5
3,87,186,2872,-167,-470
3,87,192,2830,-256,-64
3,87,196,2832,-305,-84
3,87,199,2832,-356,-98
3,87,199,2833,-331,-91
3,87,203,2832,-482,-132
3,87,203,2867,-287,-408
3,87,205,2867,-353,-353
3,87,206,2865,-345,-361
3,87,206,2871,-287,-408
3,87,207,2827,-315,0
3,87,207,2864,-371,-335
3,87,207,2866,-335,-371
3,87,208,2864,-361,-345
3,87,208,2870,-353,-353
3,87,209,2827,-289,0
3,87,210,2869,-345,-361
3,87,210,2870,-335,-371
3,87,211,2854,-371,-335
3,87,211,2859,-371,-335
3,87,211,2867,-361,-345
3,87,212,2868,-371,-335
3,87,212,2868,-361,-345
3,87,222,2832,-488,-109
3,124,136,3924,353,0
3,124,139,3930,0,104
3,124,139,3947,0,130
3,124,139,3948,0,130
3,124,140,3941,-25,210
3,124,141,3935,-56,204
3,124,142,3945,-69,278
3,124,142,3949,-466,-81
3,124,144,3943,-295,105
3,124,145,3944,-146,309
3,124,146,3946,-258,332
3,124,151,3941,-383,-96
3,124,153,3921,-181,438
3,124,153,3950,28,-289
3,124,159,3917,-335,371
3,124,161,3953,161,-132
3,124,161,3955,141,-75
3,124,164,3944,-106,-323
3,124,165,3950,25,-263
3,124,165,3950,148,-247
3,124,166,3936,-237,247
3,124,166,3955,138,-74
3,124,167,3915,-345,361
3,124,167,3916,-345,361
3,124,167,3954,103,-155
3,124,168,3913,-345,361
3,124,168,3914,-345,361
3,124,168,3936,-377,239
3,124,169,3912,-335,371
3,124,169,3915,-335,371
3,124,171,3914,-361,345
3,124,171,3915,-361,345
3,124,171,3938,-361,345
3,124,172,3917,-345,361
3,124,173,3912,-277,416
3,124,173,3914,-335,371
3,124,173,3935,-335,371
3,124,174,3914,-353,353
3,124,174,3924,-345,361
3,124,174,3927,-345,361
3,124,174,3931,-345,361
3,124,175,3924,-345,361
3,124,175,3927,-345,361
3,124,175,3928,-345,361
3,124,175,3931,-345,361
3,124,176,3912,-296,402
3,124,176,3914,-353,353
3,124,176,3920,-353,353
3,124,176,3924,-345,361
3,124,176,3927,-345,361
3,124,177,3921,-345,361
3,124,178,3913,-335,371
3,124,178,3914,-335,371
3,124,178,3915,-335,371
3,124,178,3917,-353,353
3,124,178,3920,-353,353
3,124,178,3920,-345,361
3,124,178,3921,-345,361
3,124,179,3916,-345,361
3,124,179,3917,-353,353
3,124,179,3931,-345,361
3,124,179,3940,-116,141
3,124,179,3941,-151,144
3,124,179,3941,-132,161
3,124,180,3939,-136,158
3,124,180,3940,-151,144
3,124,185,3934,-227,216
3,124,185,3934,-217,226
3,124,194,3947,-426,106
3,124,197,3946,-372,132
3,124,197,3947,-378,114
3,124,200,4011,-369,0
3,124,204,3910,-351,351
3,124,204,3913,-353,353
3,124,204,4021,-432,-119
3,124,205,3941,-414,171
3,124,205,3950,-442,66
3,124,205,3972,-447,0
3,124,207,3910,-350,316
3,124,207,3910,-340,325
3,124,207,3913,-394,306
3,124,207,3936,-345,361
3,124,209,3917,-345,361
3,124,209,3918,-353,353
3,124,209,3918,-345,361
3,124,209,3972,-473,0
3,124,210,3918,-361,345
3,124,210,4026,-442,-170
3,124,211,3912,-359,343
3,124,211,3913,-359,343
3,124,211,3963,-498,37
3,124,212,3917,-361,345
3,124,213,3913,-376,324
3,124,213,3947,-464,92
3,124,223,3945,-500,0
3,124,223,3946,-500,-11
3,124,224,3947,-498,-37
5,42,172,1307,37,125
5,42,179,1281,25,500
5,42,180,1325,132,146
5,42,180,1326,194,33
5,42,180,1330,87,-91
5,42,181,1280,-48,498
5,42,182,1283,-74,494
5,42,182,1284,-74,494
5,42,182,1300,-478,144
5,42,185,1281,-287,408
5,42,185,1298,-466,179
5,42,186,1281,-361,345
5,42,186,1281,-167,470
5,42,186,1298,-484,121
5,42,186,1298,-482,132
5,42,186,1300,-500,0
5,42,187,1299,-478,144
5,42,188,1283,-361,345
5,42,188,1283,-224,447
5,42,188,1300,-500,0
5,42,189,1300,-500,0
5,42,190,1300,-500,0
5,42,191,1297,-488,109
5,42,193,1289,-361,345
5,42,193,1296,-484,121
5,42,194,1294,-466,179
5,42,269,1387,-447,0
5,42,270,1387,-447,0
5,42,284,1387,-500,0
5,86,176,2830,22,-447
5,86,177,2825,-208,-111
5,86,180,2818,0,-52
5,86,182,2843,-74,-494
5,86,183,2828,-478,-144
5,86,185,2827,-433,0
5,86,186,2827,-500,0
5,86,186,2844,-179,-466
5,86,186,2846,-361,-345
5,86,188,2845,-361,-345
5,86,188,2845,-224,-447
5,86,189,2843,-361,-345
5,86,192,2841,-326,-378
5,86,193,2831,-484,-121
5,86,193,2841,-335,-371
5,86,269,2740,-447,0
6,41,225,1286,-132,126
6,41,239,1280,-193,213
6,41,241,1250,97,490
6,41,244,1257,-353,353
6,41,248,1243,19,392
6,41,248,1245,19,392
6,41,249,1266,0,447
6,41,250,1278,0,342
6,41,252,1239,0,500
6,41,252,1243,0,500
6,41,252,1257,-353,353
6,41,252,1268,0,421
6,41,252,1271,0,395
6,41,253,1245,0,366
6,41,253,1257,-353,353
6,41,254,1253,-344,358
6,41,254,1257,-353,353
6,41,256,1242,0,340
6,41,256,1243,0,340
6,41,256,1246,0,366
6,41,256,1257,-353,353
6,41,257,1246,0,366
6,41,257,1257,-353,353
6,41,258,1242,0,340
6,41,258,1257,-353,353
6,41,259,1242,0,340
6,41,259,1243,0,340
6,41,259,1253,-344,358
6,41,259,1257,-353,353
6,41,260,1242,0,340
